city,type,value
锡林郭勒盟,SO2,10.29
锦州,AQI,29.46
锦州,CO,0.5
锦州,NO2,10.92
锦州,O3,54.25
锦州,PM10,31.71
锦州,PM2.5,8.83
锦州,SO2,9.75
镇江,AQI,51.12
镇江,CO,0.76
镇江,NO2,30.08
镇江,O3,36.54
镇江,PM10,54.75
镇江,PM2.5,34.08
镇江,SO2,4.0
长春,AQI,21.58
长春,CO,0.42
长春,NO2,15.42
长春,O3,41.58
长春,PM10,18.29
长春,PM2.5,9.62
长春,SO2,6.21
长沙,AQI,35.29
长沙,CO,0.85
长沙,NO2,18.38
长沙,O3,36.38
长沙,PM10,30.25
长沙,PM2.5,21.46
长沙,SO2,5.83
长治,AQI,42.33
长治,CO,0.91
长治,NO2,32.46
长治,O3,37.08
长治,PM10,42.71
长治,PM2.5,27.62
长治,SO2,14.88
阜新,AQI,41.42
阜新,CO,0.36
阜新,NO2,7.33
阜新,O3,56.12
阜新,PM10,45.67
阜新,PM2.5,9.46
阜新,SO2,33.83
阜阳,AQI,52.83
阜阳,CO,0.63
阜阳,NO2,30.83
阜阳,O3,30.92
阜阳,PM10,56.12
阜阳,PM2.5,34.38
阜阳,SO2,6.0
防城港,AQI,30.75
防城港,CO,0.4
防城港,NO2,21.58
防城港,O3,44.83
防城港,PM10,30.25
防城港,PM2.5,16.46
防城港,SO2,6.79
阳江,AQI,22.62
阳江,CO,0.48
阳江,NO2,9.46
阳江,O3,53.83
阳江,PM10,20.5
阳江,PM2.5,11.21
阳江,SO2,3.83
阳泉,AQI,31.58
阳泉,CO,0.7
阳泉,NO2,28.83
阳泉,O3,38.71
阳泉,PM10,27.38
阳泉,PM2.5,20.96
阳泉,SO2,7.21
阿克苏地区,AQI,101.71
阿克苏地区,CO,1.18
阿克苏地区,NO2,55.58
阿克苏地区,O3,44.33
阿克苏地区,PM10,148.42
阿克苏地区,PM2.5,59.75
阿克苏地区,SO2,12.17
阿勒泰地区,AQI,19.67
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,27.71
阿勒泰地区,O3,12.38
阿勒泰地区,PM10,11.67
阿勒泰地区,PM2.5,12.12
阿勒泰地区,SO2,2.46
阿坝州,AQI,36.62
阿坝州,CO,0.52
阿坝州,NO2,17.75
阿坝州,O3,35.46
阿坝州,PM10,34.83
阿坝州,PM2.5,22.96
阿坝州,SO2,9.54
阿拉善盟,AQI,41.33
阿拉善盟,CO,0.48
阿拉善盟,NO2,17.54
阿拉善盟,O3,52.21
阿拉善盟,PM10,34.21
阿拉善盟,PM2.5,29.08
阿拉善盟,SO2,6.29
阿里地区,AQI,26.71
阿里地区,CO,0.59
阿里地区,NO2,7.88
阿里地区,O3,80.58
阿里地区,PM10,12.12
阿里地区,PM2.5,4.7
阿里地区,SO2,10.38
陇南,AQI,63.17
陇南,CO,0.68
陇南,NO2,28.04
陇南,O3,49.22
陇南,PM10,79.09
陇南,PM2.5,25.13
陇南,SO2,23.26
随州,AQI,52.25
随州,CO,0.58
随州,NO2,30.25
随州,O3,25.58
随州,PM10,60.21
随州,PM2.5,27.88
随州,SO2,6.71
雅安,AQI,56.12
雅安,CO,0.66
雅安,NO2,29.46
雅安,O3,42.79
雅安,PM10,61.33
雅安,PM2.5,36.62
雅安,SO2,6.58
青岛,AQI,26.42
青岛,CO,0.75
青岛,NO2,23.38
青岛,O3,29.54
青岛,PM10,25.75
青岛,PM2.5,16.33
青岛,SO2,4.54
鞍山,AQI,27.29
鞍山,CO,0.89
鞍山,NO2,18.17
鞍山,O3,31.0
鞍山,PM10,27.29
鞍山,PM2.5,11.5
鞍山,SO2,8.54
韶关,AQI,50.83
韶关,CO,0.95
韶关,NO2,33.04
韶关,O3,51.29
韶关,PM10,54.38
韶关,PM2.5,31.25
韶关,SO2,10.0
马鞍山,AQI,38.71
马鞍山,CO,1.33
马鞍山,NO2,34.62
马鞍山,O3,35.79
马鞍山,PM10,38.0
马鞍山,PM2.5,19.96
马鞍山,SO2,18.92
驻马店,AQI,43.17
驻马店,CO,0.7
驻马店,NO2,22.96
驻马店,O3,32.33
驻马店,PM10,41.5
驻马店,PM2.5,29.29
驻马店,SO2,5.21
鸡西,AQI,52.29
鸡西,CO,0.26
鸡西,NO2,19.75
鸡西,O3,40.38
鸡西,PM10,66.29
鸡西,PM2.5,8.5
鸡西,SO2,2.5
鹤壁,AQI,45.12
鹤壁,CO,0.69
鹤壁,NO2,31.96
鹤壁,O3,36.42
鹤壁,PM10,45.12
鹤壁,PM2.5,29.75
鹤壁,SO2,6.92
鹤岗,AQI,20.5
鹤岗,CO,0.53
鹤岗,NO2,5.04
鹤岗,O3,49.96
鹤岗,PM10,20.46
鹤岗,PM2.5,9.83
鹤岗,SO2,6.42
鹰潭,AQI,35.67
鹰潭,CO,0.51
鹰潭,NO2,17.38
鹰潭,O3,66.21
鹰潭,PM10,33.67
鹰潭,PM2.5,22.42
鹰潭,SO2,11.17
黄冈,AQI,40.21
黄冈,CO,0.84
黄冈,NO2,20.46
黄冈,O3,40.08
黄冈,PM10,38.29
黄冈,PM2.5,22.29
黄冈,SO2,7.17
黄南州,AQI,56.17
黄南州,CO,0.37
黄南州,NO2,16.5
黄南州,O3,55.38
黄南州,PM10,62.08
黄南州,PM2.5,24.88
黄南州,SO2,9.83
黄山,AQI,35.04
黄山,CO,0.78
黄山,NO2,25.62
黄山,O3,50.0
黄山,PM10,34.75
黄山,PM2.5,18.12
黄山,SO2,6.33
黄石,AQI,43.21
黄石,CO,1.18
黄石,NO2,35.92
黄石,O3,26.21
黄石,PM10,44.62
黄石,PM2.5,24.54
黄石,SO2,12.71
黑河,AQI,24.25
黑河,CO,0.36
黑河,NO2,8.75
黑河,O3,44.5
黑河,PM10,24.25
黑河,PM2.5,10.88
黑河,SO2,5.79
黔东南州,AQI,44.0
黔东南州,CO,0.61
黔东南州,NO2,19.75
黔东南州,O3,61.83
黔东南州,PM10,42.62
黔东南州,PM2.5,30.58
黔东南州,SO2,8.88
黔南州,AQI,26.38
黔南州,CO,0.7
黔南州,NO2,13.92
黔南州,O3,45.29
黔南州,PM10,24.54
黔南州,PM2.5,13.92
黔南州,SO2,6.83
黔西南州,AQI,27.04
黔西南州,CO,0.47
黔西南州,NO2,18.79
黔西南州,O3,65.92
黔西南州,PM10,19.17
黔西南州,PM2.5,9.46
黔西南州,SO2,5.42
齐齐哈尔,AQI,41.62
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,8.21
齐齐哈尔,O3,44.21
齐齐哈尔,PM10,45.67
齐齐哈尔,PM2.5,8.62
齐齐哈尔,SO2,13.71
龙岩,AQI,24.29
龙岩,CO,0.47
龙岩,NO2,19.88
龙岩,O3,30.17
龙岩,PM10,23.46
龙岩,PM2.5,12.71
龙岩,SO2,6.58
