city,type,value
昌吉州,AQI,80.83
昌吉州,CO,1.55
昌吉州,NO2,47.54
昌吉州,O3,25.08
昌吉州,PM10,111.08
昌吉州,PM2.5,41.0
昌吉州,SO2,11.58
昌都,AQI,25.75
昌都,CO,0.61
昌都,NO2,10.04
昌都,O3,51.79
昌都,PM10,23.08
昌都,PM2.5,7.05
昌都,SO2,9.25
昭通,AQI,43.0
昭通,CO,0.44
昭通,NO2,15.67
昭通,O3,57.38
昭通,PM10,43.67
昭通,PM2.5,22.0
昭通,SO2,7.17
晋中,AQI,46.46
晋中,CO,0.77
晋中,NO2,42.79
晋中,O3,23.58
晋中,PM10,51.67
晋中,PM2.5,20.58
晋中,SO2,20.54
晋城,AQI,71.17
晋城,CO,0.96
晋城,NO2,47.42
晋城,O3,27.54
晋城,PM10,91.88
晋城,PM2.5,27.96
晋城,SO2,15.0
普洱,AQI,15.38
普洱,CO,0.56
普洱,NO2,11.71
普洱,O3,29.79
普洱,PM10,13.04
普洱,PM2.5,8.88
普洱,SO2,3.04
景德镇,AQI,62.83
景德镇,CO,0.55
景德镇,NO2,21.12
景德镇,O3,62.79
景德镇,PM10,72.67
景德镇,PM2.5,39.12
景德镇,SO2,12.5
曲靖,AQI,25.29
曲靖,CO,0.96
曲靖,NO2,21.0
曲靖,O3,31.75
曲靖,PM10,22.96
曲靖,PM2.5,15.46
曲靖,SO2,13.5
朔州,AQI,78.62
朔州,CO,0.76
朔州,NO2,43.71
朔州,O3,23.54
朔州,PM10,109.08
朔州,PM2.5,32.62
朔州,SO2,24.29
朝阳,AQI,38.58
朝阳,CO,0.71
朝阳,NO2,21.62
朝阳,O3,42.54
朝阳,PM10,41.58
朝阳,PM2.5,19.0
朝阳,SO2,9.5
本溪,AQI,39.42
本溪,CO,0.71
本溪,NO2,24.33
本溪,O3,40.5
本溪,PM10,42.04
本溪,PM2.5,12.38
本溪,SO2,16.08
来宾,AQI,52.42
来宾,CO,0.74
来宾,NO2,14.29
来宾,O3,92.46
来宾,PM10,59.83
来宾,PM2.5,30.54
来宾,SO2,8.79
杭州,AQI,54.79
杭州,CO,0.75
杭州,NO2,50.33
杭州,O3,41.33
杭州,PM10,64.54
杭州,PM2.5,27.88
杭州,SO2,8.21
松原,AQI,26.42
松原,CO,0.81
松原,NO2,11.54
松原,O3,37.17
松原,PM10,24.79
松原,PM2.5,8.54
松原,SO2,4.54
林芝,AQI,19.5
林芝,CO,0.38
林芝,NO2,5.67
林芝,O3,48.0
林芝,PM10,17.17
林芝,PM2.5,6.58
林芝,SO2,8.0
果洛州,AQI,31.29
果洛州,CO,0.39
果洛州,NO2,10.46
果洛州,O3,86.92
果洛州,PM10,28.25
果洛州,PM2.5,15.46
果洛州,SO2,13.33
枣庄,AQI,76.62
枣庄,CO,0.66
枣庄,NO2,43.79
枣庄,O3,37.33
枣庄,PM10,102.83
枣庄,PM2.5,30.58
枣庄,SO2,19.29
柳州,AQI,53.75
柳州,CO,0.87
柳州,NO2,18.12
柳州,O3,72.83
柳州,PM10,59.25
柳州,PM2.5,31.12
柳州,SO2,13.88
株洲,AQI,78.08
株洲,CO,0.68
株洲,NO2,44.83
株洲,O3,70.38
株洲,PM10,105.79
株洲,PM2.5,45.38
株洲,SO2,11.79
桂林,AQI,64.04
桂林,CO,1.0
桂林,NO2,18.62
桂林,O3,107.58
桂林,PM10,77.58
桂林,PM2.5,36.46
桂林,SO2,13.08
梅州,AQI,39.67
梅州,CO,0.79
梅州,NO2,21.04
梅州,O3,52.46
梅州,PM10,34.54
梅州,PM2.5,26.88
梅州,SO2,6.5
梧州,AQI,42.21
梧州,CO,0.96
梧州,NO2,14.92
梧州,O3,65.33
梧州,PM10,44.17
梧州,PM2.5,25.42
梧州,SO2,10.04
楚雄州,AQI,19.33
楚雄州,CO,1.07
楚雄州,NO2,21.71
楚雄州,O3,12.75
楚雄州,PM10,16.33
楚雄州,PM2.5,12.46
楚雄州,SO2,8.17
榆林,AQI,45.46
榆林,CO,0.73
榆林,NO2,47.12
榆林,O3,26.79
榆林,PM10,47.62
榆林,PM2.5,18.12
榆林,SO2,12.67
武威,AQI,69.0
武威,CO,0.76
武威,NO2,37.62
武威,O3,41.12
武威,PM10,79.25
武威,PM2.5,45.04
武威,SO2,8.21
武汉,AQI,65.58
武汉,CO,0.83
武汉,NO2,47.88
武汉,O3,55.75
武汉,PM10,80.79
武汉,PM2.5,35.25
武汉,SO2,13.92
毕节,AQI,42.17
毕节,CO,0.49
毕节,NO2,24.12
毕节,O3,46.38
毕节,PM10,42.58
毕节,PM2.5,21.54
毕节,SO2,8.75
永州,AQI,64.83
永州,CO,0.75
永州,NO2,32.62
永州,O3,73.04
永州,PM10,75.96
永州,PM2.5,44.83
永州,SO2,10.21
汉中,AQI,66.12
汉中,CO,0.9
汉中,NO2,39.88
汉中,O3,9.04
汉中,PM10,80.54
汉中,PM2.5,42.96
汉中,SO2,20.67
汕头,AQI,56.54
汕头,CO,0.71
汕头,NO2,17.62
汕头,O3,102.71
汕头,PM10,62.5
汕头,PM2.5,33.12
汕头,SO2,10.33
汕尾,AQI,52.25
汕尾,CO,0.74
汕尾,NO2,11.21
汕尾,O3,98.92
汕尾,PM10,47.0
汕尾,PM2.5,36.38
汕尾,SO2,7.71
江门,AQI,45.33
江门,CO,0.83
江门,NO2,32.0
江门,O3,83.42
江门,PM10,47.33
江门,PM2.5,26.71
江门,SO2,9.17
江阴,AQI,44.88
江阴,CO,0.51
江阴,NO2,30.46
江阴,O3,60.54
江阴,PM10,52.62
江阴,PM2.5,19.08
江阴,SO2,9.67
池州,AQI,53.62
池州,CO,0.56
池州,NO2,29.29
池州,O3,51.04
池州,PM10,61.04
池州,PM2.5,28.25
池州,SO2,11.0
沈阳,AQI,37.79
沈阳,CO,0.54
沈阳,NO2,27.67
沈阳,O3,36.88
沈阳,PM10,44.5
沈阳,PM2.5,15.75
沈阳,SO2,11.88
沧州,AQI,54.21
沧州,CO,0.59
沧州,NO2,45.29
沧州,O3,25.46
沧州,PM10,62.08
沧州,PM2.5,21.5
沧州,SO2,12.29
河池,AQI,48.96
河池,CO,0.64
河池,NO2,13.29
河池,O3,75.75
河池,PM10,53.08
河池,PM2.5,22.96
河池,SO2,9.88
河源,AQI,49.79
河源,CO,0.89
河源,NO2,13.79
河源,O3,81.0
河源,PM10,43.62
河源,PM2.5,35.58
河源,SO2,8.46
泉州,AQI,64.0
泉州,CO,0.64
泉州,NO2,14.83
泉州,O3,130.04
泉州,PM10,74.33
泉州,PM2.5,37.96
泉州,SO2,7.54
泰安,AQI,68.58
泰安,CO,0.81
泰安,NO2,39.42
泰安,O3,26.21
泰安,PM10,86.46
泰安,PM2.5,21.88
泰安,SO2,11.67
泰州,AQI,51.12
泰州,CO,0.6
泰州,NO2,17.54
泰州,O3,54.79
泰州,PM10,58.17
泰州,PM2.5,19.62
泰州,SO2,7.62
泸州,AQI,38.29
泸州,CO,0.66
泸州,NO2,31.96
泸州,O3,32.71
泸州,PM10,30.12
泸州,PM2.5,26.58
泸州,SO2,5.58
洛阳,AQI,81.88
洛阳,CO,0.72
洛阳,NO2,57.92
洛阳,O3,19.96
洛阳,PM10,113.21
洛阳,PM2.5,43.29
洛阳,SO2,15.21
济南,AQI,69.96
济南,CO,0.93
济南,NO2,48.96
济南,O3,24.96
济南,PM10,89.42
济南,PM2.5,24.79
济南,SO2,13.25
济宁,AQI,64.75
济宁,CO,0.73
济宁,NO2,51.54
济宁,O3,22.12
济宁,PM10,79.08
济宁,PM2.5,29.58
济宁,SO2,12.75
海东地区,AQI,78.38
海东地区,CO,0.98
海东地区,NO2,38.5
海东地区,O3,44.12
海东地区,PM10,93.08
海东地区,PM2.5,56.42
海东地区,SO2,20.96
海北州,AQI,47.46
海北州,CO,0.61
海北州,NO2,22.78
海北州,O3,63.96
海北州,PM10,53.23
海北州,PM2.5,25.32
海北州,SO2,14.7
海南州,AQI,52.71
海南州,CO,0.96
海南州,NO2,27.67
海南州,O3,49.0
海南州,PM10,55.83
海南州,PM2.5,32.21
海南州,SO2,15.33
海口,AQI,45.08
海口,CO,0.68
海口,NO2,12.62
海口,O3,85.54
海口,PM10,44.21
海口,PM2.5,26.75
海口,SO2,7.38
海西州,AQI,39.12
海西州,CO,0.61
海西州,NO2,29.96
海西州,O3,66.78
海西州,PM10,40.35
海西州,PM2.5,11.04
海西州,SO2,15.78
海门,AQI,50.88
海门,CO,0.72
海门,NO2,22.0
海门,O3,62.29
海门,PM10,62.29
海门,PM2.5,20.04
海门,SO2,7.54
淄博,AQI,72.88
淄博,CO,1.18
淄博,NO2,46.46
淄博,O3,24.71
淄博,PM10,95.92
淄博,PM2.5,31.88
淄博,SO2,17.38
淮北,AQI,66.17
淮北,CO,0.34
淮北,NO2,43.0
淮北,O3,34.67
淮北,PM10,81.83
淮北,PM2.5,24.79
淮北,SO2,13.0
淮南,AQI,68.96
淮南,CO,0.41
淮南,NO2,38.46
淮南,O3,38.88
淮南,PM10,87.5
淮南,PM2.5,31.96
淮南,SO2,10.88
淮安,AQI,58.42
淮安,CO,0.5
淮安,NO2,32.21
淮安,O3,38.17
淮安,PM10,67.71
淮安,PM2.5,14.5
淮安,SO2,10.67
深圳,AQI,48.46
深圳,CO,0.71
深圳,NO2,20.46
深圳,O3,72.54
深圳,PM10,50.46
深圳,PM2.5,31.04
深圳,SO2,6.38
清远,AQI,40.62
清远,CO,0.79
清远,NO2,19.71
清远,O3,80.12
清远,PM10,37.1
清远,PM2.5,27.58
清远,SO2,6.71
温州,AQI,65.0
温州,CO,0.64
温州,NO2,24.71
温州,O3,111.67
温州,PM10,78.67
温州,PM2.5,38.54
温州,SO2,8.0
渭南,AQI,80.5
渭南,CO,0.81
渭南,NO2,50.54
渭南,O3,21.75
渭南,PM10,108.0
渭南,PM2.5,48.58
渭南,SO2,14.5
湖州,AQI,51.08
湖州,CO,0.6
湖州,NO2,42.29
湖州,O3,53.75
湖州,PM10,60.08
湖州,PM2.5,16.54
湖州,SO2,7.42
湘潭,AQI,72.0
湘潭,CO,0.72
湘潭,NO2,49.0
湘潭,O3,47.54
湘潭,PM10,93.5
湘潭,PM2.5,39.5
湘潭,SO2,8.08
湘西州,AQI,48.92
湘西州,CO,1.01
湘西州,NO2,21.83
湘西州,O3,35.92
湘西州,PM10,51.71
湘西州,PM2.5,24.33
湘西州,SO2,9.08
湛江,AQI,42.21
湛江,CO,0.81
湛江,NO2,16.33
湛江,O3,71.17
湛江,PM10,41.67
湛江,PM2.5,23.25
湛江,SO2,12.38
溧阳,AQI,41.71
溧阳,CO,0.99
溧阳,NO2,34.62
溧阳,O3,55.33
溧阳,PM10,44.17
溧阳,PM2.5,22.5
溧阳,SO2,15.42
滁州,AQI,68.46
滁州,CO,0.66
滁州,NO2,37.21
滁州,O3,42.58
滁州,PM10,86.42
滁州,PM2.5,27.46
滁州,SO2,12.04
滨州,AQI,54.83
滨州,CO,0.54
滨州,NO2,41.92
滨州,O3,26.92
滨州,PM10,63.54
滨州,PM2.5,21.25
滨州,SO2,19.46
漯河,AQI,77.96
漯河,CO,0.65
漯河,NO2,45.58
漯河,O3,37.46
漯河,PM10,105.33
漯河,PM2.5,45.75
漯河,SO2,16.83
漳州,AQI,64.5
漳州,CO,0.6
漳州,NO2,22.54
漳州,O3,121.62
漳州,PM10,76.33
漳州,PM2.5,34.5
漳州,SO2,6.88
潍坊,AQI,58.79
潍坊,CO,0.63
潍坊,NO2,43.54
潍坊,O3,24.38
潍坊,PM10,68.17
潍坊,PM2.5,20.12
潍坊,SO2,19.17
潮州,AQI,58.38
潮州,CO,0.8
潮州,NO2,12.71
潮州,O3,79.29
潮州,PM10,62.08
潮州,PM2.5,39.54
潮州,SO2,9.75
濮阳,AQI,70.17
濮阳,CO,0.74
濮阳,NO2,44.12
濮阳,O3,30.58
濮阳,PM10,86.58
濮阳,PM2.5,41.71
濮阳,SO2,17.08
烟台,AQI,50.0
烟台,CO,0.28
烟台,NO2,17.62
烟台,O3,66.83
烟台,PM10,57.92
烟台,PM2.5,6.25
烟台,SO2,8.25
焦作,AQI,66.12
焦作,CO,0.66
焦作,NO2,43.62
焦作,O3,31.21
焦作,PM10,81.67
焦作,PM2.5,31.04
焦作,SO2,12.67
牡丹江,AQI,32.25
牡丹江,CO,0.24
牡丹江,NO2,10.38
牡丹江,O3,42.0
牡丹江,PM10,32.25
牡丹江,PM2.5,16.08
牡丹江,SO2,4.29
玉林,AQI,35.21
玉林,CO,0.85
玉林,NO2,15.5
玉林,O3,68.79
玉林,PM10,34.46
玉林,PM2.5,21.96
玉林,SO2,6.17
玉树州,AQI,35.33
玉树州,CO,0.82
玉树州,NO2,22.38
玉树州,O3,45.0
玉树州,PM10,35.12
玉树州,PM2.5,10.32
玉树州,SO2,31.0
玉溪,AQI,11.0
玉溪,CO,0.71
玉溪,NO2,12.0
玉溪,O3,26.71
玉溪,PM10,9.83
玉溪,PM2.5,4.54
玉溪,SO2,5.92
珠海,AQI,46.54
珠海,CO,0.75
珠海,NO2,30.71
珠海,O3,80.08
珠海,PM10,48.46
珠海,PM2.5,27.96
珠海,SO2,8.17
甘南州,AQI,46.88
甘南州,CO,0.71
甘南州,NO2,28.92
甘南州,O3,46.17
甘南州,PM10,49.29
甘南州,PM2.5,24.62
甘南州,SO2,7.75
甘孜州,AQI,18.33
甘孜州,CO,0.29
甘孜州,NO2,13.75
甘孜州,O3,49.21
甘孜州,PM10,14.92
甘孜州,PM2.5,8.46
甘孜州,SO2,8.08
白城,AQI,24.04
白城,CO,0.15
白城,NO2,11.58
白城,O3,49.79
白城,PM10,18.38
白城,PM2.5,16.42
白城,SO2,6.29
白山,AQI,39.38
白山,CO,0.72
白山,NO2,7.29
白山,O3,55.46
白山,PM10,39.38
白山,PM2.5,9.21
白山,SO2,8.17
白银,AQI,78.29
白银,CO,1.31
白银,NO2,38.5
白银,O3,44.79
白银,PM10,93.92
白银,PM2.5,38.54
白银,SO2,20.88
百色,AQI,46.67
百色,CO,0.86
百色,NO2,16.79
百色,O3,43.92
百色,PM10,50.71
百色,PM2.5,22.42
百色,SO2,7.04
益阳,AQI,61.88
益阳,CO,1.13
益阳,NO2,29.21
益阳,O3,48.92
益阳,PM10,69.33
益阳,PM2.5,40.04
益阳,SO2,6.71
盐城,AQI,47.58
盐城,CO,0.39
盐城,NO2,23.42
盐城,O3,44.75
盐城,PM10,49.12
盐城,PM2.5,10.67
盐城,SO2,3.46
盘锦,AQI,35.38
盘锦,CO,0.7
盘锦,NO2,37.12
盘锦,O3,33.04
盘锦,PM10,37.54
盘锦,PM2.5,15.83
盘锦,SO2,16.54
眉山,AQI,58.83
眉山,CO,0.73
眉山,NO2,42.46
眉山,O3,22.62
眉山,PM10,67.08
眉山,PM2.5,35.25
眉山,SO2,10.88
石嘴山,AQI,58.54
石嘴山,CO,1.03
石嘴山,NO2,42.21
石嘴山,O3,32.46
石嘴山,PM10,71.04
石嘴山,PM2.5,29.75
石嘴山,SO2,34.38
石家庄,AQI,58.17
石家庄,CO,0.45
石家庄,NO2,46.92
石家庄,O3,22.92
石家庄,PM10,67.0
石家庄,PM2.5,26.04
石家庄,SO2,14.5
石河子,AQI,74.75
石河子,CO,1.04
石河子,NO2,51.12
石河子,O3,16.62
石河子,PM10,98.88
石河子,PM2.5,37.46
石河子,SO2,12.58
福州,AQI,64.58
福州,CO,0.86
福州,NO2,16.0
福州,O3,119.58
福州,PM10,73.12
福州,PM2.5,40.79
福州,SO2,7.08
秦皇岛,AQI,30.67
秦皇岛,CO,0.28
秦皇岛,NO2,26.75
秦皇岛,O3,45.38
秦皇岛,PM10,30.12
秦皇岛,PM2.5,13.12
秦皇岛,SO2,7.75
章丘,AQI,67.17
章丘,CO,1.1
章丘,NO2,53.7
章丘,O3,23.91
章丘,PM10,87.96
章丘,PM2.5,19.17
章丘,SO2,11.17
红河州,AQI,34.25
红河州,CO,0.73
红河州,NO2,16.17
红河州,O3,27.0
红河州,PM10,32.46
红河州,PM2.5,23.0
红河州,SO2,7.67
绍兴,AQI,56.79
绍兴,CO,0.84
绍兴,NO2,50.88
绍兴,O3,43.92
绍兴,PM10,68.38
绍兴,PM2.5,32.83
绍兴,SO2,9.21
绥化,AQI,21.83
绥化,CO,0.33
绥化,NO2,12.71
绥化,O3,41.0
绥化,PM10,18.92
绥化,PM2.5,7.92
绥化,SO2,2.33
绵阳,AQI,43.04
绵阳,CO,0.4
绵阳,NO2,23.67
绵阳,O3,44.38
绵阳,PM10,47.83
绵阳,PM2.5,25.21
绵阳,SO2,4.79
聊城,AQI,66.46
聊城,CO,0.56
聊城,NO2,45.29
聊城,O3,29.0
聊城,PM10,82.38
聊城,PM2.5,25.0
聊城,SO2,11.58
肇庆,AQI,31.0
肇庆,CO,0.66
肇庆,NO2,14.96
肇庆,O3,78.62
肇庆,PM10,28.33
肇庆,PM2.5,19.29
肇庆,SO2,3.92
胶南,AQI,54.46
胶南,CO,0.32
胶南,NO2,30.75
胶南,O3,46.88
胶南,PM10,59.62
胶南,PM2.5,9.38
胶南,SO2,10.04
胶州,AQI,48.62
胶州,CO,0.44
胶州,NO2,21.12
胶州,O3,48.38
胶州,PM10,50.79
胶州,PM2.5,13.75
胶州,SO2,8.79
自贡,AQI,63.46
自贡,CO,0.59
自贡,NO2,32.96
自贡,O3,26.21
自贡,PM10,62.29
自贡,PM2.5,45.17
自贡,SO2,5.88
舟山,AQI,55.75
舟山,CO,0.56
舟山,NO2,9.83
舟山,O3,101.12
舟山,PM10,66.5
舟山,PM2.5,22.04
舟山,SO2,6.04
芜湖,AQI,59.25
芜湖,CO,0.75
芜湖,NO2,45.92
芜湖,O3,38.54
芜湖,PM10,68.67
芜湖,PM2.5,16.12
芜湖,SO2,13.0
苏州,AQI,60.75
苏州,CO,0.74
苏州,NO2,37.67
苏州,O3,48.42
苏州,PM10,74.46
苏州,PM2.5,27.92
苏州,SO2,7.96
茂名,AQI,40.92
茂名,CO,0.94
茂名,NO2,16.08
茂名,O3,66.83
茂名,PM10,41.25
茂名,PM2.5,25.08
茂名,SO2,19.04
荆州,AQI,66.83
荆州,CO,0.6
荆州,NO2,39.5
荆州,O3,45.08
荆州,PM10,83.12
荆州,PM2.5,29.04
荆州,SO2,14.5
荆门,AQI,63.88
荆门,CO,0.71
荆门,NO2,36.92
荆门,O3,48.04
荆门,PM10,71.25
荆门,PM2.5,40.79
荆门,SO2,6.25
荣成,AQI,26.67
荣成,CO,0.34
荣成,NO2,18.17
荣成,O3,60.54
荣成,PM10,26.33
荣成,PM2.5,6.92
荣成,SO2,6.79
莆田,AQI,67.62
莆田,CO,0.66
莆田,NO2,16.04
莆田,O3,139.33
莆田,PM10,82.17
莆田,PM2.5,38.96
莆田,SO2,6.12
莱州,AQI,27.54
莱州,CO,0.38
莱州,NO2,14.42
莱州,O3,55.29
莱州,PM10,27.17
莱州,PM2.5,6.54
莱州,SO2,7.42
莱西,AQI,46.46
莱西,CO,0.44
莱西,NO2,20.0
莱西,O3,44.08
莱西,PM10,49.88
莱西,PM2.5,12.08
莱西,SO2,6.42
菏泽,AQI,83.25
菏泽,CO,0.59
菏泽,NO2,44.75
菏泽,O3,30.54
菏泽,PM10,115.96
菏泽,PM2.5,32.71
菏泽,SO2,12.75
萍乡,AQI,74.38
萍乡,CO,1.24
萍乡,NO2,26.5
萍乡,O3,82.54
萍乡,PM10,98.04
萍乡,PM2.5,48.83
萍乡,SO2,16.96
营口,AQI,36.21
营口,CO,0.45
营口,NO2,31.25
营口,O3,41.88
营口,PM10,40.42
营口,PM2.5,15.21
营口,SO2,9.08
葫芦岛,AQI,41.0
葫芦岛,CO,0.68
葫芦岛,NO2,35.21
葫芦岛,O3,29.83
葫芦岛,PM10,44.58
葫芦岛,PM2.5,18.92
葫芦岛,SO2,12.58
蚌埠,AQI,69.62
蚌埠,CO,0.51
蚌埠,NO2,38.67
蚌埠,O3,41.54
蚌埠,PM10,88.67
蚌埠,PM2.5,22.79
蚌埠,SO2,14.21
衡水,AQI,52.04
衡水,CO,0.46
衡水,NO2,46.79
衡水,O3,28.83
衡水,PM10,56.33
衡水,PM2.5,20.92
衡水,SO2,12.12
衡阳,AQI,68.5
衡阳,CO,0.94
衡阳,NO2,32.75
衡阳,O3,63.33
衡阳,PM10,83.12
衡阳,PM2.5,47.21
衡阳,SO2,13.38
衢州,AQI,54.12
衢州,CO,0.71
衢州,NO2,36.79
衢州,O3,59.83
衢州,PM10,58.25
衢州,PM2.5,30.71
衢州,SO2,5.79
襄阳,AQI,78.88
襄阳,CO,0.78
襄阳,NO2,58.42
襄阳,O3,20.29
襄阳,PM10,101.58
襄阳,PM2.5,52.12
襄阳,SO2,13.38
西双版纳州,AQI,31.21
西双版纳州,CO,0.78
西双版纳州,NO2,11.04
西双版纳州,O3,17.0
西双版纳州,PM10,31.12
西双版纳州,PM2.5,13.08
西双版纳州,SO2,11.58
西宁,AQI,77.46
西宁,CO,1.93
西宁,NO2,57.38
西宁,O3,40.0
西宁,PM10,98.79
西宁,PM2.5,53.46
西宁,SO2,20.71
西安,AQI,83.54
西安,CO,0.79
西安,NO2,62.79
西安,O3,13.33
西安,PM10,116.58
西安,PM2.5,50.92
西安,SO2,13.88
许昌,AQI,69.21
许昌,CO,0.86
许昌,NO2,42.42
许昌,O3,33.92
许昌,PM10,86.62
许昌,PM2.5,41.54
许昌,SO2,16.58
诸暨,AQI,53.46
诸暨,CO,0.86
诸暨,NO2,28.12
诸暨,O3,41.21
诸暨,PM10,53.58
诸暨,PM2.5,30.08
诸暨,SO2,7.83
贵港,AQI,47.88
贵港,CO,0.65
贵港,NO2,16.12
贵港,O3,86.38
贵港,PM10,51.67
贵港,PM2.5,28.88
贵港,SO2,11.79
贵阳,AQI,50.79
贵阳,CO,0.58
贵阳,NO2,15.79
贵阳,O3,76.29
贵阳,PM10,52.79
贵阳,PM2.5,26.67
贵阳,SO2,10.38
贺州,AQI,55.08
贺州,CO,0.68
贺州,NO2,18.58
贺州,O3,72.29
贺州,PM10,64.0
贺州,PM2.5,34.62
贺州,SO2,7.92
资阳,AQI,41.88
资阳,CO,0.61
资阳,NO2,24.12
资阳,O3,33.29
资阳,PM10,43.17
资阳,PM2.5,26.58
资阳,SO2,4.96
赣州,AQI,62.12
赣州,CO,0.9
赣州,NO2,17.0
赣州,O3,97.58
赣州,PM10,72.0
赣州,PM2.5,43.29
赣州,SO2,13.88
赤峰,AQI,34.33
赤峰,CO,0.59
赤峰,NO2,23.46
赤峰,O3,42.46
赤峰,PM10,37.96
赤峰,PM2.5,11.25
赤峰,SO2,10.25
辽源,AQI,25.54
辽源,CO,0.57
辽源,NO2,7.17
辽源,O3,56.0
辽源,PM10,25.29
辽源,PM2.5,11.38
辽源,SO2,12.62
辽阳,AQI,34.5
辽阳,CO,0.74
辽阳,NO2,24.88
辽阳,O3,36.21
辽阳,PM10,37.96
辽阳,PM2.5,14.46
辽阳,SO2,16.17
达州,AQI,55.29
达州,CO,0.86
达州,NO2,36.29
达州,O3,35.46
达州,PM10,62.92
达州,PM2.5,32.25
达州,SO2,10.79
运城,AQI,68.0
运城,CO,1.71
运城,NO2,45.0
运城,O3,37.38
运城,PM10,84.58
运城,PM2.5,41.33
运城,SO2,26.75
连云港,AQI,51.29
连云港,CO,0.85
连云港,NO2,36.62
连云港,O3,36.71
连云港,PM10,53.62
连云港,PM2.5,11.29
连云港,SO2,15.33
迪庆州,AQI,14.54
迪庆州,CO,0.58
迪庆州,NO2,8.0
迪庆州,O3,41.29
迪庆州,PM10,7.88
迪庆州,PM2.5,7.54
迪庆州,SO2,8.17
通化,AQI,24.12
通化,CO,0.47
通化,NO2,13.25
通化,O3,49.29
通化,PM10,22.5
通化,PM2.5,8.04
通化,SO2,16.12
通辽,AQI,38.96
通辽,CO,0.19
通辽,NO2,10.42
通辽,O3,55.33
通辽,PM10,39.75
通辽,PM2.5,15.58
通辽,SO2,4.79
遂宁,AQI,29.88
遂宁,CO,0.56
遂宁,NO2,15.5
遂宁,O3,54.5
遂宁,PM10,27.46
遂宁,PM2.5,18.17
遂宁,SO2,9.08
遵义,AQI,36.54
遵义,CO,0.56
遵义,NO2,25.67
遵义,O3,43.54
遵义,PM10,36.42
遵义,PM2.5,18.58
遵义,SO2,11.75
邢台,AQI,55.58
邢台,CO,1.07
邢台,NO2,42.96
邢台,O3,19.88
邢台,PM10,62.58
邢台,PM2.5,21.92
邢台,SO2,18.58
那曲地区,AQI,47.71
那曲地区,CO,1.06
那曲地区,NO2,16.21
那曲地区,O3,53.67
那曲地区,PM10,46.12
那曲地区,PM2.5,28.12
那曲地区,SO2,7.83
邯郸,AQI,67.75
邯郸,CO,0.78
邯郸,NO2,46.62
邯郸,O3,27.92
邯郸,PM10,85.25
邯郸,PM2.5,30.17
邯郸,SO2,22.21
邵阳,AQI,65.29
邵阳,CO,0.75
邵阳,NO2,26.5
邵阳,O3,63.12
邵阳,PM10,78.79
邵阳,PM2.5,43.79
邵阳,SO2,22.33
郑州,AQI,68.12
郑州,CO,0.56
郑州,NO2,48.67
郑州,O3,27.62
郑州,PM10,85.62
郑州,PM2.5,33.83
郑州,SO2,10.5
郴州,AQI,63.04
郴州,CO,0.81
郴州,NO2,29.88
郴州,O3,50.54
郴州,PM10,66.33
郴州,PM2.5,45.5
郴州,SO2,8.42
鄂尔多斯,AQI,36.92
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,33.42
鄂尔多斯,O3,42.33
鄂尔多斯,PM10,37.62
鄂尔多斯,PM2.5,11.58
鄂尔多斯,SO2,13.25
鄂州,AQI,74.54
鄂州,CO,0.78
鄂州,NO2,32.71
鄂州,O3,81.58
鄂州,PM10,98.38
鄂州,PM2.5,41.75
鄂州,SO2,9.04
酒泉,AQI,58.54
酒泉,CO,0.55
酒泉,NO2,28.54
酒泉,O3,61.0
酒泉,PM10,68.67
酒泉,PM2.5,22.96
酒泉,SO2,15.67
重庆,AQI,43.54
重庆,CO,0.88
重庆,NO2,45.71
重庆,O3,11.46
重庆,PM10,44.42
重庆,PM2.5,26.25
重庆,SO2,6.83
金华,AQI,66.92
金华,CO,0.69
金华,NO2,41.21
金华,O3,43.79
金华,PM10,82.04
金华,PM2.5,33.62
金华,SO2,7.75
金坛,AQI,50.17
金坛,CO,0.54
金坛,NO2,25.62
金坛,O3,56.17
金坛,PM10,58.5
金坛,PM2.5,20.21
金坛,SO2,13.75
金昌,AQI,59.75
金昌,CO,0.89
金昌,NO2,27.12
金昌,O3,57.21
金昌,PM10,70.88
金昌,PM2.5,34.71
金昌,SO2,17.04
钦州,AQI,41.12
钦州,CO,0.85
钦州,NO2,17.5
钦州,O3,76.75
钦州,PM10,43.71
钦州,PM2.5,23.08
钦州,SO2,16.25
铁岭,AQI,36.12
铁岭,CO,0.54
铁岭,NO2,18.67
铁岭,O3,45.79
铁岭,PM10,40.62
铁岭,PM2.5,13.71
铁岭,SO2,6.5
铜仁地区,AQI,47.83
铜仁地区,CO,0.64
铜仁地区,NO2,27.79
铜仁地区,O3,26.17
铜仁地区,PM10,49.79
铜仁地区,PM2.5,23.46
铜仁地区,SO2,4.21
铜川,AQI,68.21
铜川,CO,0.72
铜川,NO2,49.46
铜川,O3,34.12
铜川,PM10,85.96
铜川,PM2.5,40.92
铜川,SO2,20.62
铜陵,AQI,67.33
铜陵,CO,0.64
铜陵,NO2,34.54
铜陵,O3,52.92
铜陵,PM10,84.58
铜陵,PM2.5,30.42
铜陵,SO2,9.88
银川,AQI,61.88
银川,CO,1.1
银川,NO2,56.5
银川,O3,36.54
银川,PM10,73.42
银川,PM2.5,33.25
银川,SO2,21.96
锡林郭勒盟,AQI,19.0
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,14.17
