city,type,value
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,7.12
锡林郭勒盟,O3,137.33
锡林郭勒盟,PM10,66.12
锡林郭勒盟,PM2.5,19.04
锡林郭勒盟,SO2,12.0
锦州,AQI,68.83
锦州,CO,0.73
锦州,NO2,23.29
锦州,O3,119.42
锦州,PM10,71.25
锦州,PM2.5,43.88
锦州,SO2,16.75
镇江,AQI,59.75
镇江,CO,0.57
镇江,NO2,25.96
镇江,O3,110.92
镇江,PM10,48.92
镇江,PM2.5,26.38
镇江,SO2,9.12
长春,AQI,57.42
长春,CO,0.52
长春,NO2,38.04
长春,O3,111.12
长春,PM10,56.0
长春,PM2.5,20.46
长春,SO2,5.17
长沙,AQI,40.17
长沙,CO,0.68
长沙,NO2,18.92
长沙,O3,70.88
长沙,PM10,38.54
长沙,PM2.5,26.21
长沙,SO2,6.38
长治,AQI,56.79
长治,CO,0.76
长治,NO2,14.54
长治,O3,141.25
长治,PM10,62.29
长治,PM2.5,18.62
长治,SO2,9.75
阜新,AQI,72.92
阜新,CO,0.59
阜新,NO2,14.62
阜新,O3,161.83
阜新,PM10,88.25
阜新,PM2.5,32.42
阜新,SO2,15.0
阜阳,AQI,55.33
阜阳,CO,0.33
阜阳,NO2,14.83
阜阳,O3,139.75
阜阳,PM10,62.0
阜阳,PM2.5,18.62
阜阳,SO2,6.46
防城港,AQI,29.74
防城港,CO,0.59
防城港,NO2,9.96
防城港,O3,60.39
防城港,PM10,29.74
防城港,PM2.5,9.65
防城港,SO2,5.57
阳江,AQI,31.38
阳江,CO,0.56
阳江,NO2,6.92
阳江,O3,54.21
阳江,PM10,31.38
阳江,PM2.5,14.5
阳江,SO2,5.29
阳泉,AQI,70.79
阳泉,CO,0.79
阳泉,NO2,48.25
阳泉,O3,115.04
阳泉,PM10,71.46
阳泉,PM2.5,27.12
阳泉,SO2,15.12
阿克苏地区,AQI,236.92
阿克苏地区,CO,0.27
阿克苏地区,NO2,8.83
阿克苏地区,O3,95.83
阿克苏地区,PM10,348.58
阿克苏地区,PM2.5,83.71
阿克苏地区,SO2,5.12
阿勒泰地区,AQI,23.48
阿勒泰地区,CO,0.22
阿勒泰地区,NO2,7.3
阿勒泰地区,O3,62.87
阿勒泰地区,PM10,11.19
阿勒泰地区,PM2.5,6.05
阿勒泰地区,SO2,3.0
阿坝州,AQI,17.75
阿坝州,CO,0.24
阿坝州,NO2,7.25
阿坝州,O3,29.38
阿坝州,PM10,15.46
阿坝州,PM2.5,10.92
阿坝州,SO2,9.08
阿拉善盟,AQI,132.5
阿拉善盟,CO,0.53
阿拉善盟,NO2,5.96
阿拉善盟,O3,113.75
阿拉善盟,PM10,192.29
阿拉善盟,PM2.5,69.71
阿拉善盟,SO2,6.96
阿里地区,AQI,41.29
阿里地区,CO,0.54
阿里地区,NO2,17.5
阿里地区,O3,132.29
阿里地区,PM10,10.58
阿里地区,PM2.5,4.43
阿里地区,SO2,10.08
陇南,AQI,40.0
陇南,CO,0.4
陇南,NO2,15.96
陇南,O3,121.17
陇南,PM10,32.62
陇南,PM2.5,15.54
陇南,SO2,9.21
随州,AQI,37.17
随州,CO,0.61
随州,NO2,15.67
随州,O3,99.0
随州,PM10,32.79
随州,PM2.5,17.62
随州,SO2,3.29
雅安,AQI,39.29
雅安,CO,0.39
雅安,NO2,15.29
雅安,O3,86.88
雅安,PM10,36.42
雅安,PM2.5,24.71
雅安,SO2,7.38
青岛,AQI,48.92
青岛,CO,0.57
青岛,NO2,21.21
青岛,O3,119.12
青岛,PM10,50.0
青岛,PM2.5,19.67
青岛,SO2,7.33
鞍山,AQI,51.25
鞍山,CO,0.83
鞍山,NO2,18.92
鞍山,O3,117.75
鞍山,PM10,53.71
鞍山,PM2.5,22.17
鞍山,SO2,8.62
韶关,AQI,19.29
韶关,CO,0.76
韶关,NO2,19.83
韶关,O3,37.46
韶关,PM10,18.46
韶关,PM2.5,9.04
韶关,SO2,11.12
马鞍山,AQI,44.08
马鞍山,CO,0.46
马鞍山,NO2,17.29
马鞍山,O3,111.33
马鞍山,PM10,42.88
马鞍山,PM2.5,19.75
马鞍山,SO2,9.38
驻马店,AQI,48.46
驻马店,CO,0.32
驻马店,NO2,10.54
驻马店,O3,130.21
驻马店,PM10,49.29
驻马店,PM2.5,18.12
驻马店,SO2,6.08
鸡西,AQI,25.75
鸡西,CO,0.47
鸡西,NO2,19.46
鸡西,O3,59.62
鸡西,PM10,24.33
鸡西,PM2.5,12.92
鸡西,SO2,8.62
鹤壁,AQI,71.83
鹤壁,CO,0.41
鹤壁,NO2,27.17
鹤壁,O3,124.83
鹤壁,PM10,83.33
鹤壁,PM2.5,24.67
鹤壁,SO2,8.46
鹤岗,AQI,36.79
鹤岗,CO,0.39
鹤岗,NO2,11.83
鹤岗,O3,82.33
鹤岗,PM10,31.88
鹤岗,PM2.5,15.12
鹤岗,SO2,5.38
鹰潭,AQI,33.0
鹰潭,CO,0.44
鹰潭,NO2,11.67
鹰潭,O3,83.83
鹰潭,PM10,29.75
鹰潭,PM2.5,21.67
鹰潭,SO2,19.5
黄冈,AQI,38.71
黄冈,CO,0.75
黄冈,NO2,17.0
黄冈,O3,84.79
黄冈,PM10,37.88
黄冈,PM2.5,18.96
黄冈,SO2,15.0
黄南州,AQI,50.42
黄南州,CO,0.74
黄南州,NO2,10.17
黄南州,O3,83.62
黄南州,PM10,62.79
黄南州,PM2.5,22.38
黄南州,SO2,7.75
黄山,AQI,26.04
黄山,CO,0.38
黄山,NO2,12.88
黄山,O3,74.38
黄山,PM10,18.92
黄山,PM2.5,7.54
黄山,SO2,6.62
黄石,AQI,33.96
黄石,CO,0.84
黄石,NO2,15.21
黄石,O3,99.5
黄石,PM10,32.96
黄石,PM2.5,14.42
黄石,SO2,11.25
黑河,AQI,23.17
黑河,CO,0.29
黑河,NO2,9.29
黑河,O3,69.12
黑河,PM10,17.33
黑河,PM2.5,8.12
黑河,SO2,4.58
黔东南州,AQI,25.29
黔东南州,CO,0.51
黔东南州,NO2,24.04
黔东南州,O3,26.79
黔东南州,PM10,22.67
黔东南州,PM2.5,16.08
黔东南州,SO2,46.38
黔南州,AQI,11.26
黔南州,CO,0.57
黔南州,NO2,5.45
黔南州,O3,24.39
黔南州,PM10,10.17
黔南州,PM2.5,3.87
黔南州,SO2,5.78
黔西南州,AQI,24.04
黔西南州,CO,0.49
黔西南州,NO2,7.38
黔西南州,O3,52.5
黔西南州,PM10,21.54
黔西南州,PM2.5,10.42
黔西南州,SO2,4.33
齐齐哈尔,AQI,57.17
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,15.67
齐齐哈尔,O3,110.71
齐齐哈尔,PM10,56.62
齐齐哈尔,PM2.5,19.67
齐齐哈尔,SO2,6.17
龙岩,AQI,19.54
龙岩,CO,0.36
龙岩,NO2,16.96
龙岩,O3,36.83
龙岩,PM10,17.42
龙岩,PM2.5,6.96
龙岩,SO2,5.08
