city,type,value
昆明,SO2,9.62
昌吉州,AQI,38.38
昌吉州,CO,0.37
昌吉州,NO2,16.54
昌吉州,O3,57.92
昌吉州,PM10,39.25
昌吉州,PM2.5,15.38
昌吉州,SO2,15.0
昌都,AQI,36.75
昌都,CO,0.73
昌都,NO2,18.42
昌都,O3,54.67
昌都,PM10,30.33
昌都,PM2.5,15.04
昌都,SO2,10.08
昭通,AQI,62.33
昭通,CO,0.57
昭通,NO2,24.75
昭通,O3,79.12
昭通,PM10,76.71
昭通,PM2.5,35.33
昭通,SO2,13.75
晋中,AQI,98.88
晋中,CO,0.3
晋中,NO2,15.96
晋中,O3,89.62
晋中,PM10,147.29
晋中,PM2.5,26.25
晋中,SO2,7.0
晋城,AQI,101.67
晋城,CO,0.55
晋城,NO2,33.42
晋城,O3,78.71
晋城,PM10,152.83
晋城,PM2.5,34.5
晋城,SO2,8.42
普洱,AQI,73.0
普洱,CO,0.84
普洱,NO2,23.33
普洱,O3,95.58
普洱,PM10,79.17
普洱,PM2.5,52.96
普洱,SO2,4.25
景德镇,AQI,65.29
景德镇,CO,0.51
景德镇,NO2,34.92
景德镇,O3,67.21
景德镇,PM10,80.5
景德镇,PM2.5,32.88
景德镇,SO2,19.62
曲靖,AQI,51.29
曲靖,CO,0.64
曲靖,NO2,14.38
曲靖,O3,110.62
曲靖,PM10,52.92
曲靖,PM2.5,29.62
曲靖,SO2,12.42
朔州,AQI,143.29
朔州,CO,0.46
朔州,NO2,8.83
朔州,O3,81.33
朔州,PM10,207.42
朔州,PM2.5,30.04
朔州,SO2,7.67
朝阳,AQI,99.12
朝阳,CO,0.89
朝阳,NO2,15.96
朝阳,O3,133.92
朝阳,PM10,102.0
朝阳,PM2.5,73.46
朝阳,SO2,21.88
本溪,AQI,66.08
本溪,CO,0.92
本溪,NO2,22.71
本溪,O3,133.17
本溪,PM10,79.58
本溪,PM2.5,38.83
本溪,SO2,16.88
来宾,AQI,53.25
来宾,CO,0.8
来宾,NO2,16.62
来宾,O3,79.62
来宾,PM10,56.42
来宾,PM2.5,35.29
来宾,SO2,11.67
杭州,AQI,64.58
杭州,CO,0.74
杭州,NO2,63.25
杭州,O3,64.21
杭州,PM10,78.54
杭州,PM2.5,38.42
杭州,SO2,8.46
松原,AQI,150.17
松原,CO,0.94
松原,NO2,33.17
松原,O3,66.04
松原,PM10,150.42
松原,PM2.5,115.67
松原,SO2,7.96
林芝,AQI,33.46
林芝,CO,0.28
林芝,NO2,6.0
林芝,O3,94.17
林芝,PM10,27.88
林芝,PM2.5,11.12
林芝,SO2,10.08
果洛州,AQI,31.38
果洛州,CO,0.7
果洛州,NO2,15.96
果洛州,O3,52.46
果洛州,PM10,31.54
果洛州,PM2.5,12.21
果洛州,SO2,29.17
枣庄,AQI,92.29
枣庄,CO,0.5
枣庄,NO2,30.58
枣庄,O3,105.92
枣庄,PM10,119.5
枣庄,PM2.5,62.12
枣庄,SO2,19.62
柳州,AQI,56.17
柳州,CO,0.83
柳州,NO2,24.17
柳州,O3,72.83
柳州,PM10,54.54
柳州,PM2.5,39.12
柳州,SO2,6.42
株洲,AQI,61.83
株洲,CO,0.82
株洲,NO2,33.88
株洲,O3,88.54
株洲,PM10,66.62
株洲,PM2.5,41.33
株洲,SO2,14.46
桂林,AQI,73.21
桂林,CO,0.78
桂林,NO2,28.46
桂林,O3,68.25
桂林,PM10,73.71
桂林,PM2.5,53.04
桂林,SO2,11.38
梅州,AQI,68.88
梅州,CO,0.69
梅州,NO2,38.75
梅州,O3,98.71
梅州,PM10,71.88
梅州,PM2.5,43.58
梅州,SO2,8.92
梧州,AQI,72.08
梧州,CO,1.31
梧州,NO2,47.25
梧州,O3,49.21
梧州,PM10,92.0
梧州,PM2.5,46.96
梧州,SO2,11.62
楚雄州,AQI,49.08
楚雄州,CO,0.61
楚雄州,NO2,24.38
楚雄州,O3,94.96
楚雄州,PM10,48.71
楚雄州,PM2.5,30.92
楚雄州,SO2,10.21
榆林,AQI,138.04
榆林,CO,0.45
榆林,NO2,28.04
榆林,O3,74.33
榆林,PM10,217.79
榆林,PM2.5,42.38
榆林,SO2,4.92
武威,AQI,61.04
武威,CO,0.28
武威,NO2,6.83
武威,O3,84.88
武威,PM10,72.33
武威,PM2.5,27.67
武威,SO2,3.54
武汉,AQI,62.0
武汉,CO,0.84
武汉,NO2,36.79
武汉,O3,95.25
武汉,PM10,71.71
武汉,PM2.5,42.25
武汉,SO2,16.33
毕节,AQI,73.5
毕节,CO,0.61
毕节,NO2,17.67
毕节,O3,106.83
毕节,PM10,77.75
毕节,PM2.5,52.0
毕节,SO2,10.71
永州,AQI,44.62
永州,CO,0.49
永州,NO2,12.88
永州,O3,102.46
永州,PM10,44.33
永州,PM2.5,28.12
永州,SO2,7.88
汉中,AQI,73.62
汉中,CO,0.99
汉中,NO2,39.75
汉中,O3,47.5
汉中,PM10,86.67
汉中,PM2.5,52.29
汉中,SO2,21.17
汕头,AQI,59.96
汕头,CO,0.67
汕头,NO2,24.04
汕头,O3,100.17
汕头,PM10,60.17
汕头,PM2.5,38.79
汕头,SO2,10.17
汕尾,AQI,46.67
汕尾,CO,0.61
汕尾,NO2,14.33
汕尾,O3,96.79
汕尾,PM10,39.96
汕尾,PM2.5,28.04
汕尾,SO2,8.46
江门,AQI,49.29
江门,CO,0.61
江门,NO2,17.96
江门,O3,93.79
江门,PM10,50.38
江门,PM2.5,25.88
江门,SO2,5.42
江阴,AQI,84.86
江阴,CO,0.96
江阴,NO2,64.45
江阴,O3,104.77
江阴,PM10,99.23
江阴,PM2.5,57.41
江阴,SO2,16.41
池州,AQI,52.96
池州,CO,0.7
池州,NO2,33.88
池州,O3,67.79
池州,PM10,57.29
池州,PM2.5,30.33
池州,SO2,10.67
沈阳,AQI,135.12
沈阳,CO,0.96
沈阳,NO2,49.88
沈阳,O3,110.17
沈阳,PM10,160.54
沈阳,PM2.5,96.0
沈阳,SO2,24.21
沧州,AQI,77.12
沧州,CO,0.76
沧州,NO2,19.54
沧州,O3,97.42
沧州,PM10,94.83
沧州,PM2.5,42.92
沧州,SO2,11.92
河池,AQI,70.58
河池,CO,0.77
河池,NO2,24.54
河池,O3,74.96
河池,PM10,65.71
河池,PM2.5,51.29
河池,SO2,7.42
河源,AQI,81.62
河源,CO,0.73
河源,NO2,43.54
河源,O3,111.67
河源,PM10,75.12
河源,PM2.5,50.71
河源,SO2,9.04
泉州,AQI,76.12
泉州,CO,0.5
泉州,NO2,33.12
泉州,O3,110.5
泉州,PM10,75.92
泉州,PM2.5,44.71
泉州,SO2,8.0
泰安,AQI,89.38
泰安,CO,0.56
泰安,NO2,26.38
泰安,O3,107.38
泰安,PM10,115.92
泰安,PM2.5,46.12
泰安,SO2,13.33
泰州,AQI,97.17
泰州,CO,1.11
泰州,NO2,49.5
泰州,O3,96.17
泰州,PM10,115.79
泰州,PM2.5,66.83
泰州,SO2,12.79
泸州,AQI,89.62
泸州,CO,0.96
泸州,NO2,38.33
泸州,O3,97.08
泸州,PM10,86.62
泸州,PM2.5,62.75
泸州,SO2,20.67
洛阳,AQI,82.0
洛阳,CO,0.67
洛阳,NO2,38.25
洛阳,O3,55.5
洛阳,PM10,113.58
洛阳,PM2.5,30.58
洛阳,SO2,10.79
济南,AQI,84.0
济南,CO,0.66
济南,NO2,26.83
济南,O3,102.46
济南,PM10,113.71
济南,PM2.5,41.58
济南,SO2,8.38
济宁,AQI,75.12
济宁,CO,0.83
济宁,NO2,19.75
济宁,O3,103.17
济宁,PM10,87.88
济宁,PM2.5,40.5
济宁,SO2,15.71
海东地区,AQI,82.92
海东地区,CO,0.37
海东地区,NO2,21.52
海东地区,O3,75.65
海东地区,PM10,119.96
海东地区,PM2.5,38.67
海东地区,SO2,9.13
海北州,AQI,79.46
海北州,CO,0.5
海北州,NO2,7.96
海北州,O3,102.21
海北州,PM10,108.12
海北州,PM2.5,21.17
海北州,SO2,8.62
海南州,AQI,71.54
海南州,CO,0.65
海南州,NO2,16.43
海南州,O3,103.78
海南州,PM10,93.33
海南州,PM2.5,28.0
海南州,SO2,11.48
海口,AQI,32.12
海口,CO,0.52
海口,NO2,11.5
海口,O3,81.58
海口,PM10,31.83
海口,PM2.5,17.04
海口,SO2,3.21
海西州,AQI,45.92
海西州,CO,0.51
海西州,NO2,8.33
海西州,O3,95.17
海西州,PM10,49.29
海西州,PM2.5,9.29
海西州,SO2,7.75
海门,AQI,69.41
海门,CO,1.18
海门,NO2,60.27
海门,O3,85.86
海门,PM10,80.95
海门,PM2.5,41.05
海门,SO2,6.95
淄博,AQI,91.46
淄博,CO,0.63
淄博,NO2,29.42
淄博,O3,105.29
淄博,PM10,117.21
淄博,PM2.5,49.58
淄博,SO2,11.42
淮北,AQI,69.17
淮北,CO,0.65
淮北,NO2,29.79
淮北,O3,97.79
淮北,PM10,85.67
淮北,PM2.5,45.04
淮北,SO2,8.29
淮南,AQI,67.33
淮南,CO,0.62
淮南,NO2,27.38
淮南,O3,96.0
淮南,PM10,81.83
淮南,PM2.5,39.88
淮南,SO2,14.96
淮安,AQI,107.0
淮安,CO,0.86
淮安,NO2,35.33
淮安,O3,100.88
淮安,PM10,106.17
淮安,PM2.5,73.83
淮安,SO2,12.67
深圳,AQI,48.92
深圳,CO,0.57
深圳,NO2,36.08
深圳,O3,65.83
深圳,PM10,54.0
深圳,PM2.5,29.92
深圳,SO2,5.88
清远,AQI,117.58
清远,CO,0.79
清远,NO2,51.17
清远,O3,101.13
清远,PM10,113.24
清远,PM2.5,91.29
清远,SO2,12.78
温州,AQI,61.5
温州,CO,0.52
温州,NO2,39.12
温州,O3,93.83
温州,PM10,70.12
温州,PM2.5,36.29
温州,SO2,9.33
渭南,AQI,77.12
渭南,CO,0.44
渭南,NO2,41.38
渭南,O3,60.04
渭南,PM10,103.75
渭南,PM2.5,30.12
渭南,SO2,11.58
湖州,AQI,72.96
湖州,CO,0.82
湖州,NO2,65.12
湖州,O3,68.96
湖州,PM10,95.25
湖州,PM2.5,36.67
湖州,SO2,10.92
湘潭,AQI,57.67
湘潭,CO,0.83
湘潭,NO2,29.29
湘潭,O3,92.33
湘潭,PM10,63.67
湘潭,PM2.5,35.75
湘潭,SO2,15.04
湘西州,AQI,58.42
湘西州,CO,0.72
湘西州,NO2,18.54
湘西州,O3,63.46
湘西州,PM10,61.04
湘西州,PM2.5,39.58
湘西州,SO2,7.33
湛江,AQI,33.71
湛江,CO,0.55
湛江,NO2,12.0
湛江,O3,83.62
湛江,PM10,32.83
湛江,PM2.5,19.67
湛江,SO2,5.67
溧阳,AQI,64.23
溧阳,CO,1.02
溧阳,NO2,49.59
溧阳,O3,93.64
溧阳,PM10,74.45
溧阳,PM2.5,42.68
溧阳,SO2,19.68
滁州,AQI,67.38
滁州,CO,0.82
滁州,NO2,44.58
滁州,O3,81.67
滁州,PM10,84.21
滁州,PM2.5,34.92
滁州,SO2,15.08
滨州,AQI,100.96
滨州,CO,1.0
滨州,NO2,34.17
滨州,O3,94.96
滨州,PM10,119.25
滨州,PM2.5,59.12
滨州,SO2,19.67
漯河,AQI,81.79
漯河,CO,0.88
漯河,NO2,39.29
漯河,O3,75.54
漯河,PM10,112.83
漯河,PM2.5,49.21
漯河,SO2,15.92
漳州,AQI,78.62
漳州,CO,0.75
漳州,NO2,38.46
漳州,O3,103.0
漳州,PM10,102.79
漳州,PM2.5,42.83
漳州,SO2,11.96
潍坊,AQI,100.17
潍坊,CO,0.56
潍坊,NO2,35.58
潍坊,O3,120.12
潍坊,PM10,121.5
潍坊,PM2.5,74.83
潍坊,SO2,6.79
潮州,AQI,71.75
潮州,CO,0.79
潮州,NO2,24.04
潮州,O3,99.75
潮州,PM10,73.21
潮州,PM2.5,47.08
潮州,SO2,12.83
濮阳,AQI,68.33
濮阳,CO,0.52
濮阳,NO2,20.04
濮阳,O3,94.67
濮阳,PM10,85.83
濮阳,PM2.5,31.58
濮阳,SO2,12.58
烟台,AQI,71.08
烟台,CO,0.59
烟台,NO2,24.54
烟台,O3,149.58
烟台,PM10,81.21
烟台,PM2.5,47.75
烟台,SO2,9.08
焦作,AQI,87.88
焦作,CO,0.69
焦作,NO2,27.42
焦作,O3,80.08
焦作,PM10,125.29
焦作,PM2.5,28.29
焦作,SO2,15.08
牡丹江,AQI,101.54
牡丹江,CO,0.62
牡丹江,NO2,33.04
牡丹江,O3,59.33
牡丹江,PM10,108.75
牡丹江,PM2.5,71.0
牡丹江,SO2,12.79
玉林,AQI,60.25
玉林,CO,0.71
玉林,NO2,14.46
玉林,O3,88.21
玉林,PM10,66.54
玉林,PM2.5,37.83
玉林,SO2,22.58
玉树州,AQI,37.12
玉树州,CO,0.74
玉树州,NO2,24.17
玉树州,O3,41.96
玉树州,PM10,39.76
玉树州,PM2.5,10.57
玉树州,SO2,16.7
玉溪,AQI,56.62
玉溪,CO,1.12
玉溪,NO2,21.46
玉溪,O3,88.62
玉溪,PM10,62.67
玉溪,PM2.5,35.58
玉溪,SO2,8.75
珠海,AQI,38.33
珠海,CO,0.43
珠海,NO2,16.29
珠海,O3,87.38
珠海,PM10,37.33
珠海,PM2.5,20.58
珠海,SO2,4.25
甘南州,AQI,69.62
甘南州,CO,0.4
甘南州,NO2,18.91
甘南州,O3,75.91
甘南州,PM10,88.83
甘南州,PM2.5,24.96
甘南州,SO2,6.33
甘孜州,AQI,36.42
甘孜州,CO,0.35
甘孜州,NO2,34.24
甘孜州,O3,63.3
甘孜州,PM10,36.88
甘孜州,PM2.5,9.04
甘孜州,SO2,6.52
白城,AQI,98.25
白城,CO,0.92
白城,NO2,35.83
白城,O3,56.17
白城,PM10,96.17
白城,PM2.5,75.65
白城,SO2,13.57
白山,AQI,86.04
白山,CO,1.23
白山,NO2,30.79
白山,O3,97.0
白山,PM10,106.67
白山,PM2.5,60.54
白山,SO2,15.12
白银,AQI,67.08
白银,CO,0.32
白银,NO2,10.38
白银,O3,84.42
白银,PM10,84.67
白银,PM2.5,18.29
白银,SO2,26.58
百色,AQI,69.75
百色,CO,0.92
百色,NO2,18.04
百色,O3,76.21
百色,PM10,74.92
百色,PM2.5,47.5
百色,SO2,18.42
益阳,AQI,56.5
益阳,CO,1.06
益阳,NO2,23.25
益阳,O3,96.88
益阳,PM10,56.67
益阳,PM2.5,36.71
益阳,SO2,8.79
盐城,AQI,89.79
盐城,CO,0.7
盐城,NO2,33.58
盐城,O3,120.38
盐城,PM10,94.0
盐城,PM2.5,57.96
盐城,SO2,8.17
盘锦,AQI,95.04
盘锦,CO,0.78
盘锦,NO2,29.25
盘锦,O3,121.38
盘锦,PM10,88.71
盘锦,PM2.5,62.46
盘锦,SO2,12.5
眉山,AQI,92.33
眉山,CO,0.94
眉山,NO2,67.33
眉山,O3,59.25
眉山,PM10,114.75
眉山,PM2.5,68.12
眉山,SO2,15.12
石嘴山,AQI,97.79
石嘴山,CO,0.48
石嘴山,NO2,17.0
石嘴山,O3,97.25
石嘴山,PM10,144.96
石嘴山,PM2.5,35.75
石嘴山,SO2,16.79
石家庄,AQI,106.42
石家庄,CO,0.6
石家庄,NO2,21.75
石家庄,O3,89.25
石家庄,PM10,144.79
石家庄,PM2.5,51.92
石家庄,SO2,8.46
石河子,AQI,30.5
石河子,CO,0.45
石河子,NO2,11.96
石河子,O3,62.46
石河子,PM10,32.67
石河子,PM2.5,12.54
石河子,SO2,11.42
福州,AQI,61.67
福州,CO,0.67
福州,NO2,36.29
福州,O3,98.5
福州,PM10,71.42
福州,PM2.5,37.17
福州,SO2,7.5
秦皇岛,AQI,77.29
秦皇岛,CO,0.54
秦皇岛,NO2,33.12
秦皇岛,O3,112.88
秦皇岛,PM10,81.38
秦皇岛,PM2.5,56.54
秦皇岛,SO2,8.83
章丘,AQI,94.25
章丘,CO,0.44
章丘,NO2,23.21
章丘,O3,111.5
章丘,PM10,130.83
章丘,PM2.5,44.92
章丘,SO2,10.79
红河州,AQI,55.83
红河州,CO,0.69
红河州,NO2,8.71
红河州,O3,104.33
红河州,PM10,51.29
红河州,PM2.5,39.58
红河州,SO2,8.96
绍兴,AQI,56.25
绍兴,CO,0.58
绍兴,NO2,26.54
绍兴,O3,109.62
绍兴,PM10,62.0
绍兴,PM2.5,30.75
绍兴,SO2,5.79
绥化,AQI,172.96
绥化,CO,1.46
绥化,NO2,43.29
绥化,O3,87.75
绥化,PM10,184.25
绥化,PM2.5,162.54
绥化,SO2,14.33
绵阳,AQI,74.12
绵阳,CO,0.72
绵阳,NO2,43.58
绵阳,O3,74.46
绵阳,PM10,81.75
绵阳,PM2.5,52.17
绵阳,SO2,4.83
聊城,AQI,74.71
聊城,CO,0.47
聊城,NO2,22.29
聊城,O3,91.42
聊城,PM10,99.0
聊城,PM2.5,35.33
聊城,SO2,7.75
肇庆,AQI,52.25
肇庆,CO,0.65
肇庆,NO2,28.62
肇庆,O3,79.08
肇庆,PM10,52.0
肇庆,PM2.5,34.79
肇庆,SO2,15.25
胶南,AQI,68.71
胶南,CO,0.7
胶南,NO2,34.75
胶南,O3,123.88
胶南,PM10,75.17
胶南,PM2.5,48.54
胶南,SO2,5.71
胶州,AQI,65.42
胶州,CO,0.61
胶州,NO2,33.17
胶州,O3,105.58
胶州,PM10,65.0
胶州,PM2.5,47.45
胶州,SO2,5.0
自贡,AQI,78.54
自贡,CO,0.65
自贡,NO2,31.21
自贡,O3,104.33
自贡,PM10,86.71
自贡,PM2.5,54.21
自贡,SO2,7.67
舟山,AQI,44.58
舟山,CO,0.59
舟山,NO2,25.54
舟山,O3,118.25
舟山,PM10,41.17
舟山,PM2.5,24.83
舟山,SO2,5.67
芜湖,AQI,59.04
芜湖,CO,0.84
芜湖,NO2,58.92
芜湖,O3,66.21
芜湖,PM10,69.5
芜湖,PM2.5,32.38
芜湖,SO2,11.88
苏州,AQI,71.46
苏州,CO,0.54
苏州,NO2,64.25
苏州,O3,90.0
苏州,PM10,78.04
苏州,PM2.5,45.75
苏州,SO2,8.0
茂名,AQI,48.62
茂名,CO,0.59
茂名,NO2,10.12
茂名,O3,88.88
茂名,PM10,50.17
茂名,PM2.5,25.17
茂名,SO2,9.04
荆州,AQI,62.83
荆州,CO,0.67
荆州,NO2,27.04
荆州,O3,106.21
荆州,PM10,71.46
荆州,PM2.5,38.25
荆州,SO2,9.58
荆门,AQI,76.25
荆门,CO,0.58
荆门,NO2,24.42
荆门,O3,109.38
荆门,PM10,93.71
荆门,PM2.5,45.17
荆门,SO2,16.17
荣成,AQI,38.33
荣成,CO,0.68
荣成,NO2,18.33
荣成,O3,104.58
荣成,PM10,33.83
荣成,PM2.5,22.0
荣成,SO2,5.25
莆田,AQI,71.0
莆田,CO,0.53
莆田,NO2,24.62
莆田,O3,119.46
莆田,PM10,72.96
莆田,PM2.5,45.79
莆田,SO2,7.83
莱西,AQI,61.5
莱西,CO,0.73
莱西,NO2,17.83
莱西,O3,122.45
莱西,PM10,67.33
莱西,PM2.5,38.58
莱西,SO2,8.0
菏泽,AQI,76.17
菏泽,CO,0.36
菏泽,NO2,27.21
菏泽,O3,94.17
菏泽,PM10,101.92
菏泽,PM2.5,32.83
菏泽,SO2,11.79
萍乡,AQI,65.04
萍乡,CO,1.44
萍乡,NO2,40.25
萍乡,O3,64.21
萍乡,PM10,79.71
萍乡,PM2.5,35.42
萍乡,SO2,20.83
营口,AQI,70.5
营口,CO,0.71
营口,NO2,22.96
营口,O3,162.08
营口,PM10,80.75
营口,PM2.5,42.79
营口,SO2,10.38
葫芦岛,AQI,77.17
葫芦岛,CO,0.67
葫芦岛,NO2,18.0
葫芦岛,O3,131.83
葫芦岛,PM10,71.08
葫芦岛,PM2.5,56.5
葫芦岛,SO2,14.54
蚌埠,AQI,64.96
蚌埠,CO,0.61
蚌埠,NO2,23.54
蚌埠,O3,92.88
蚌埠,PM10,79.42
蚌埠,PM2.5,33.79
蚌埠,SO2,17.04
衡水,AQI,73.12
衡水,CO,0.42
衡水,NO2,14.0
衡水,O3,101.83
衡水,PM10,91.12
衡水,PM2.5,34.38
衡水,SO2,10.42
衡阳,AQI,61.29
衡阳,CO,0.81
衡阳,NO2,23.0
衡阳,O3,92.21
衡阳,PM10,68.79
衡阳,PM2.5,38.67
衡阳,SO2,22.96
衢州,AQI,55.29
衢州,CO,0.64
衢州,NO2,47.25
衢州,O3,76.58
衢州,PM10,61.38
衢州,PM2.5,32.83
衢州,SO2,11.21
襄阳,AQI,76.79
襄阳,CO,0.72
襄阳,NO2,24.88
襄阳,O3,103.67
襄阳,PM10,93.0
襄阳,PM2.5,41.5
襄阳,SO2,18.46
西双版纳州,AQI,81.71
西双版纳州,CO,0.94
西双版纳州,NO2,23.67
西双版纳州,O3,71.5
西双版纳州,PM10,72.67
西双版纳州,PM2.5,59.67
西双版纳州,SO2,6.46
西宁,AQI,89.38
西宁,CO,0.64
西宁,NO2,23.21
西宁,O3,80.88
西宁,PM10,128.12
西宁,PM2.5,36.54
西宁,SO2,7.04
西安,AQI,88.5
西安,CO,0.51
西安,NO2,49.79
西安,O3,54.79
西安,PM10,126.42
西安,PM2.5,33.75
西安,SO2,8.88
许昌,AQI,79.71
许昌,CO,0.97
许昌,NO2,38.42
许昌,O3,75.0
许昌,PM10,108.33
许昌,PM2.5,48.58
许昌,SO2,17.46
诸暨,AQI,61.38
诸暨,CO,0.77
诸暨,NO2,33.62
诸暨,O3,97.92
诸暨,PM10,64.85
诸暨,PM2.5,38.92
诸暨,SO2,9.62
贵港,AQI,61.83
贵港,CO,0.83
贵港,NO2,27.38
贵港,O3,68.17
贵港,PM10,70.83
贵港,PM2.5,40.33
贵港,SO2,8.92
贵阳,AQI,57.33
贵阳,CO,0.7
贵阳,NO2,15.21
贵阳,O3,97.62
贵阳,PM10,63.75
贵阳,PM2.5,36.67
贵阳,SO2,8.12
贺州,AQI,59.54
贺州,CO,0.68
贺州,NO2,25.75
贺州,O3,77.75
贺州,PM10,68.21
贺州,PM2.5,39.17
贺州,SO2,9.42
资阳,AQI,70.25
资阳,CO,0.75
资阳,NO2,47.92
资阳,O3,79.79
资阳,PM10,83.12
资阳,PM2.5,46.5
资阳,SO2,10.29
赣州,AQI,83.21
赣州,CO,1.18
赣州,NO2,32.12
赣州,O3,122.62
赣州,PM10,80.62
赣州,PM2.5,39.17
赣州,SO2,12.08
赤峰,AQI,69.5
赤峰,CO,0.55
赤峰,NO2,31.33
赤峰,O3,88.0
赤峰,PM10,70.17
赤峰,PM2.5,48.29
赤峰,SO2,12.46
辽源,AQI,250.79
辽源,CO,1.61
辽源,NO2,51.42
辽源,O3,102.96
辽源,PM10,263.29
辽源,PM2.5,222.88
辽源,SO2,24.21
辽阳,AQI,65.75
辽阳,CO,0.56
辽阳,NO2,17.17
辽阳,O3,156.83
辽阳,PM10,76.33
辽阳,PM2.5,36.42
辽阳,SO2,12.0
达州,AQI,79.0
达州,CO,1.05
达州,NO2,79.96
达州,O3,37.92
达州,PM10,105.67
达州,PM2.5,54.33
达州,SO2,14.12
运城,AQI,81.79
运城,CO,0.72
运城,NO2,27.83
运城,O3,73.38
运城,PM10,113.08
运城,PM2.5,34.75
运城,SO2,18.25
连云港,AQI,100.12
连云港,CO,0.94
连云港,NO2,28.42
连云港,O3,137.08
连云港,PM10,83.5
连云港,PM2.5,74.71
连云港,SO2,11.46
迪庆州,AQI,37.17
迪庆州,CO,0.66
迪庆州,NO2,9.96
迪庆州,O3,87.38
迪庆州,PM10,27.25
迪庆州,PM2.5,24.71
迪庆州,SO2,9.04
通化,AQI,74.25
通化,CO,0.89
通化,NO2,42.62
通化,O3,83.17
通化,PM10,88.33
通化,PM2.5,48.5
通化,SO2,16.0
通辽,AQI,245.71
通辽,CO,1.06
通辽,NO2,35.54
通辽,O3,122.08
通辽,PM10,268.12
通辽,PM2.5,202.46
通辽,SO2,15.42
遂宁,AQI,56.33
遂宁,CO,0.55
遂宁,NO2,20.08
遂宁,O3,90.79
遂宁,PM10,61.33
遂宁,PM2.5,35.42
遂宁,SO2,8.08
遵义,AQI,50.67
遵义,CO,0.62
遵义,NO2,26.46
遵义,O3,82.71
遵义,PM10,52.04
遵义,PM2.5,28.0
遵义,SO2,11.67
邢台,AQI,78.38
邢台,CO,0.81
邢台,NO2,25.38
邢台,O3,89.38
邢台,PM10,92.58
邢台,PM2.5,45.71
邢台,SO2,13.38
那曲地区,AQI,38.71
那曲地区,CO,0.6
那曲地区,NO2,9.42
那曲地区,O3,49.25
那曲地区,PM10,39.17
那曲地区,PM2.5,16.71
那曲地区,SO2,4.54
邯郸,AQI,73.08
邯郸,CO,0.52
邯郸,NO2,28.04
邯郸,O3,97.38
邯郸,PM10,93.04
邯郸,PM2.5,39.21
邯郸,SO2,10.46
邵阳,AQI,71.0
邵阳,CO,0.75
邵阳,NO2,33.38
邵阳,O3,64.25
邵阳,PM10,82.04
邵阳,PM2.5,51.33
邵阳,SO2,17.75
郑州,AQI,86.25
郑州,CO,0.52
郑州,NO2,44.21
郑州,O3,66.58
郑州,PM10,122.17
郑州,PM2.5,30.5
郑州,SO2,11.29
郴州,AQI,50.04
郴州,CO,0.57
郴州,NO2,16.0
郴州,O3,128.29
郴州,PM10,51.04
郴州,PM2.5,29.46
郴州,SO2,23.0
鄂尔多斯,AQI,189.79
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,13.5
鄂尔多斯,O3,88.88
鄂尔多斯,PM10,302.38
鄂尔多斯,PM2.5,40.17
鄂尔多斯,SO2,6.38
鄂州,AQI,61.92
鄂州,CO,1.1
鄂州,NO2,37.92
鄂州,O3,96.29
鄂州,PM10,73.33
鄂州,PM2.5,36.12
鄂州,SO2,21.58
酒泉,AQI,178.04
酒泉,CO,0.38
酒泉,NO2,10.83
酒泉,O3,84.75
酒泉,PM10,260.25
酒泉,PM2.5,39.83
酒泉,SO2,3.96
重庆,AQI,78.42
重庆,CO,1.0
重庆,NO2,72.54
重庆,O3,80.12
重庆,PM10,98.12
重庆,PM2.5,52.33
重庆,SO2,16.46
金华,AQI,63.33
金华,CO,0.61
金华,NO2,47.0
金华,O3,89.29
金华,PM10,71.75
金华,PM2.5,37.25
金华,SO2,7.88
金坛,AQI,69.64
金坛,CO,1.26
金坛,NO2,54.5
金坛,O3,84.68
金坛,PM10,86.23
金坛,PM2.5,44.09
金坛,SO2,17.0
金昌,AQI,53.25
金昌,CO,0.51
金昌,NO2,8.67
金昌,O3,89.62
金昌,PM10,58.62
金昌,PM2.5,11.92
金昌,SO2,27.04
钦州,AQI,53.88
钦州,CO,1.6
钦州,NO2,35.67
钦州,O3,54.38
钦州,PM10,58.75
钦州,PM2.5,29.62
钦州,SO2,12.17
铁岭,AQI,150.12
铁岭,CO,0.64
铁岭,NO2,46.17
铁岭,O3,107.33
铁岭,PM10,162.12
铁岭,PM2.5,108.62
铁岭,SO2,14.08
铜仁地区,AQI,58.67
铜仁地区,CO,0.76
铜仁地区,NO2,32.25
铜仁地区,O3,53.67
铜仁地区,PM10,64.62
铜仁地区,PM2.5,36.54
铜仁地区,SO2,9.96
铜川,AQI,76.92
铜川,CO,0.44
铜川,NO2,38.25
铜川,O3,68.12
铜川,PM10,103.62
铜川,PM2.5,25.54
铜川,SO2,13.12
铜陵,AQI,61.29
铜陵,CO,0.83
铜陵,NO2,59.67
铜陵,O3,60.17
铜陵,PM10,72.12
铜陵,PM2.5,30.0
铜陵,SO2,13.71
银川,AQI,63.96
银川,CO,0.5
银川,NO2,24.12
银川,O3,77.08
银川,PM10,77.54
银川,PM2.5,23.96
银川,SO2,10.29
锡林郭勒盟,AQI,44.04
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,12.67
锡林郭勒盟,O3,70.58
锡林郭勒盟,PM10,43.12
锡林郭勒盟,PM2.5,17.92
锡林郭勒盟,SO2,14.75
