city,type,value
锡林郭勒盟,NO2,11.58
锡林郭勒盟,O3,66.88
锡林郭勒盟,PM10,46.17
锡林郭勒盟,PM2.5,11.58
锡林郭勒盟,SO2,15.5
锦州,AQI,79.25
锦州,CO,0.5
锦州,NO2,7.96
锦州,O3,75.12
锦州,PM10,101.54
锦州,PM2.5,13.71
锦州,SO2,8.71
镇江,AQI,82.5
镇江,CO,0.65
镇江,NO2,42.71
镇江,O3,77.46
镇江,PM10,91.88
镇江,PM2.5,52.62
镇江,SO2,7.46
长春,AQI,121.58
长春,CO,0.66
长春,NO2,24.38
长春,O3,71.75
长春,PM10,120.71
长春,PM2.5,88.0
长春,SO2,8.79
长沙,AQI,100.12
长沙,CO,0.8
长沙,NO2,26.75
长沙,O3,69.75
长沙,PM10,58.46
长沙,PM2.5,74.96
长沙,SO2,6.67
长治,AQI,70.71
长治,CO,1.18
长治,NO2,32.46
长治,O3,79.04
长治,PM10,87.29
长治,PM2.5,42.54
长治,SO2,22.17
阜新,AQI,49.92
阜新,CO,0.32
阜新,NO2,10.0
阜新,O3,69.96
阜新,PM10,54.67
阜新,PM2.5,15.67
阜新,SO2,6.88
阜阳,AQI,84.38
阜阳,CO,0.62
阜阳,NO2,30.79
阜阳,O3,81.42
阜阳,PM10,92.21
阜阳,PM2.5,61.83
阜阳,SO2,9.62
防城港,AQI,16.83
防城港,CO,0.76
防城港,NO2,10.75
防城港,O3,31.33
防城港,PM10,16.04
防城港,PM2.5,9.17
防城港,SO2,5.75
阳江,AQI,21.29
阳江,CO,0.87
阳江,NO2,21.12
阳江,O3,25.58
阳江,PM10,18.5
阳江,PM2.5,12.96
阳江,SO2,7.96
阳泉,AQI,83.79
阳泉,CO,0.64
阳泉,NO2,41.08
阳泉,O3,63.79
阳泉,PM10,117.08
阳泉,PM2.5,35.79
阳泉,SO2,16.04
阿克苏地区,AQI,129.21
阿克苏地区,CO,0.45
阿克苏地区,NO2,21.71
阿克苏地区,O3,76.96
阿克苏地区,PM10,208.08
阿克苏地区,PM2.5,53.75
阿克苏地区,SO2,6.58
阿勒泰地区,AQI,25.17
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,3.83
阿勒泰地区,O3,87.3
阿勒泰地区,PM10,12.22
阿勒泰地区,PM2.5,5.43
阿勒泰地区,SO2,2.83
阿坝州,AQI,23.92
阿坝州,CO,0.34
阿坝州,NO2,6.92
阿坝州,O3,74.58
阿坝州,PM10,11.38
阿坝州,PM2.5,11.17
阿坝州,SO2,4.62
阿拉善盟,AQI,35.33
阿拉善盟,CO,0.35
阿拉善盟,NO2,6.33
阿拉善盟,O3,110.62
阿拉善盟,PM10,26.04
阿拉善盟,PM2.5,14.75
阿拉善盟,SO2,7.62
阿里地区,AQI,32.83
阿里地区,CO,0.52
阿里地区,NO2,9.22
阿里地区,O3,74.52
阿里地区,PM10,27.87
阿里地区,PM2.5,9.09
阿里地区,SO2,14.48
陇南,AQI,34.26
陇南,CO,0.64
陇南,NO2,27.26
陇南,O3,54.57
陇南,PM10,32.3
陇南,PM2.5,12.3
陇南,SO2,12.73
随州,AQI,58.17
随州,CO,0.91
随州,NO2,17.21
随州,O3,74.42
随州,PM10,53.88
随州,PM2.5,39.58
随州,SO2,6.04
雅安,AQI,16.79
雅安,CO,0.42
雅安,NO2,19.38
雅安,O3,48.38
雅安,PM10,8.83
雅安,PM2.5,6.0
雅安,SO2,7.5
青岛,AQI,93.33
青岛,CO,0.65
青岛,NO2,32.83
青岛,O3,70.08
青岛,PM10,132.46
青岛,PM2.5,37.46
青岛,SO2,7.54
鞍山,AQI,74.08
鞍山,CO,0.82
鞍山,NO2,18.71
鞍山,O3,73.25
鞍山,PM10,97.71
鞍山,PM2.5,24.67
鞍山,SO2,14.75
韶关,AQI,15.58
韶关,CO,0.77
韶关,NO2,12.62
韶关,O3,32.33
韶关,PM10,12.25
韶关,PM2.5,10.62
韶关,SO2,6.21
马鞍山,AQI,79.62
马鞍山,CO,0.85
马鞍山,NO2,48.38
马鞍山,O3,65.17
马鞍山,PM10,93.0
马鞍山,PM2.5,53.21
马鞍山,SO2,9.96
驻马店,AQI,81.83
驻马店,CO,0.93
驻马店,NO2,24.33
驻马店,O3,78.12
驻马店,PM10,84.46
驻马店,PM2.5,59.08
驻马店,SO2,7.21
鸡西,AQI,25.67
鸡西,CO,0.41
鸡西,NO2,10.33
鸡西,O3,73.83
鸡西,PM10,19.12
鸡西,PM2.5,12.21
鸡西,SO2,5.54
鹤壁,AQI,100.71
鹤壁,CO,0.86
鹤壁,NO2,41.88
鹤壁,O3,56.25
鹤壁,PM10,146.12
鹤壁,PM2.5,58.67
鹤壁,SO2,12.29
鹤岗,AQI,26.17
鹤岗,CO,0.4
鹤岗,NO2,2.54
鹤岗,O3,69.96
鹤岗,PM10,25.54
鹤岗,PM2.5,14.04
鹤岗,SO2,7.42
鹰潭,AQI,68.12
鹰潭,CO,0.54
鹰潭,NO2,19.83
鹰潭,O3,73.88
鹰潭,PM10,46.75
鹰潭,PM2.5,49.21
鹰潭,SO2,33.5
黄冈,AQI,75.46
黄冈,CO,0.74
黄冈,NO2,26.5
黄冈,O3,87.83
黄冈,PM10,86.92
黄冈,PM2.5,55.12
黄冈,SO2,11.42
黄南州,AQI,38.25
黄南州,CO,0.38
黄南州,NO2,18.29
黄南州,O3,98.42
黄南州,PM10,34.08
黄南州,PM2.5,23.21
黄南州,SO2,11.88
黄山,AQI,53.62
黄山,CO,0.52
黄山,NO2,17.17
黄山,O3,89.75
黄山,PM10,55.29
黄山,PM2.5,35.75
黄山,SO2,6.88
黄石,AQI,82.79
黄石,CO,1.12
黄石,NO2,29.04
黄石,O3,81.21
黄石,PM10,108.83
黄石,PM2.5,60.25
黄石,SO2,31.79
黑河,AQI,35.46
黑河,CO,0.31
黑河,NO2,10.04
黑河,O3,76.04
黑河,PM10,33.62
黑河,PM2.5,13.42
黑河,SO2,16.42
黔东南州,AQI,67.67
黔东南州,CO,0.96
黔东南州,NO2,17.25
黔东南州,O3,75.96
黔东南州,PM10,56.62
黔东南州,PM2.5,49.38
黔东南州,SO2,35.96
黔南州,AQI,38.04
黔南州,CO,0.56
黔南州,NO2,8.25
黔南州,O3,55.96
黔南州,PM10,32.79
黔南州,PM2.5,25.21
黔南州,SO2,5.38
黔西南州,AQI,23.79
黔西南州,CO,0.56
黔西南州,NO2,15.75
黔西南州,O3,35.5
黔西南州,PM10,22.17
黔西南州,PM2.5,15.04
黔西南州,SO2,4.62
齐齐哈尔,AQI,28.75
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,12.67
齐齐哈尔,O3,65.17
齐齐哈尔,PM10,28.17
齐齐哈尔,PM2.5,10.88
齐齐哈尔,SO2,22.33
龙岩,AQI,21.29
龙岩,CO,0.79
龙岩,NO2,17.96
龙岩,O3,30.54
龙岩,PM10,18.83
龙岩,PM2.5,12.79
龙岩,SO2,6.29
