city,type,value
铜陵,CO,0.92
铜陵,NO2,41.42
铜陵,O3,88.67
铜陵,PM10,62.96
铜陵,PM2.5,28.08
铜陵,SO2,15.33
银川,AQI,43.67
银川,CO,0.75
银川,NO2,29.38
银川,O3,83.25
银川,PM10,39.29
银川,PM2.5,15.21
银川,SO2,13.29
锡林郭勒盟,AQI,22.58
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,7.42
锡林郭勒盟,O3,50.62
锡林郭勒盟,PM10,20.29
锡林郭勒盟,PM2.5,4.88
锡林郭勒盟,SO2,8.54
锦州,AQI,28.79
锦州,CO,0.67
锦州,NO2,15.17
锦州,O3,48.88
锦州,PM10,28.38
锦州,PM2.5,13.33
锦州,SO2,11.54
镇江,AQI,78.58
镇江,CO,0.72
镇江,NO2,38.46
镇江,O3,126.29
镇江,PM10,71.83
镇江,PM2.5,39.08
镇江,SO2,12.04
长春,AQI,16.79
长春,CO,0.55
长春,NO2,8.5
长春,O3,53.5
长春,PM10,5.71
长春,PM2.5,6.75
长春,SO2,3.0
长沙,AQI,57.96
长沙,CO,0.9
长沙,NO2,32.0
长沙,O3,75.83
长沙,PM10,53.46
长沙,PM2.5,38.33
长沙,SO2,6.38
长治,AQI,58.75
长治,CO,0.98
长治,NO2,34.88
长治,O3,90.83
长治,PM10,63.08
长治,PM2.5,30.21
长治,SO2,19.79
阜新,AQI,23.67
阜新,CO,0.45
阜新,NO2,10.25
阜新,O3,43.58
阜新,PM10,21.17
阜新,PM2.5,7.46
阜新,SO2,7.71
阜阳,AQI,63.92
阜阳,CO,0.63
阜阳,NO2,15.17
阜阳,O3,131.33
阜阳,PM10,66.38
阜阳,PM2.5,31.25
阜阳,SO2,4.92
防城港,AQI,27.67
防城港,CO,0.85
防城港,NO2,23.12
防城港,O3,28.17
防城港,PM10,26.92
防城港,PM2.5,13.0
防城港,SO2,9.58
阳江,AQI,19.88
阳江,CO,0.8
阳江,NO2,14.04
阳江,O3,44.83
阳江,PM10,17.87
阳江,PM2.5,7.92
阳江,SO2,6.54
阳泉,AQI,47.46
阳泉,CO,0.56
阳泉,NO2,41.29
阳泉,O3,59.33
阳泉,PM10,47.42
阳泉,PM2.5,17.83
阳泉,SO2,11.17
阿克苏地区,AQI,46.83
阿克苏地区,CO,0.53
阿克苏地区,NO2,25.75
阿克苏地区,O3,63.75
阿克苏地区,PM10,50.04
阿克苏地区,PM2.5,16.46
阿克苏地区,SO2,7.0
阿勒泰地区,AQI,23.06
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,16.76
阿勒泰地区,O3,34.67
阿勒泰地区,PM10,22.88
阿勒泰地区,PM2.5,9.71
阿勒泰地区,SO2,1.5
阿坝州,AQI,24.17
阿坝州,CO,0.46
阿坝州,NO2,11.38
阿坝州,O3,24.25
阿坝州,PM10,20.62
阿坝州,PM2.5,15.12
阿坝州,SO2,10.67
阿拉善盟,AQI,38.92
阿拉善盟,CO,0.59
阿拉善盟,NO2,6.38
阿拉善盟,O3,124.79
阿拉善盟,PM10,25.08
阿拉善盟,PM2.5,13.38
阿拉善盟,SO2,7.83
阿里地区,AQI,37.67
阿里地区,CO,0.45
阿里地区,NO2,9.54
阿里地区,O3,115.83
阿里地区,PM10,9.21
阿里地区,PM2.5,4.86
阿里地区,SO2,7.38
陇南,AQI,37.46
陇南,CO,0.43
陇南,NO2,14.33
陇南,O3,90.96
陇南,PM10,35.71
陇南,PM2.5,11.08
陇南,SO2,6.58
随州,AQI,59.25
随州,CO,0.93
随州,NO2,14.29
随州,O3,114.92
随州,PM10,59.79
随州,PM2.5,33.75
随州,SO2,9.46
雅安,AQI,30.67
雅安,CO,0.44
雅安,NO2,16.67
雅安,O3,38.29
雅安,PM10,30.38
雅安,PM2.5,19.5
雅安,SO2,7.0
青岛,AQI,53.83
青岛,CO,0.59
青岛,NO2,37.54
青岛,O3,96.21
青岛,PM10,58.79
青岛,PM2.5,30.25
青岛,SO2,5.5
鞍山,AQI,29.04
鞍山,CO,1.29
鞍山,NO2,21.83
鞍山,O3,39.54
鞍山,PM10,29.04
鞍山,PM2.5,12.88
鞍山,SO2,10.0
韶关,AQI,22.46
韶关,CO,0.77
韶关,NO2,16.29
韶关,O3,64.38
韶关,PM10,19.42
韶关,PM2.5,11.88
韶关,SO2,7.79
马鞍山,AQI,73.0
马鞍山,CO,1.16
马鞍山,NO2,60.25
马鞍山,O3,73.96
马鞍山,PM10,90.21
马鞍山,PM2.5,42.38
马鞍山,SO2,16.42
驻马店,AQI,73.5
驻马店,CO,0.53
驻马店,NO2,16.46
驻马店,O3,137.71
驻马店,PM10,69.42
驻马店,PM2.5,31.5
驻马店,SO2,7.92
鸡西,AQI,16.33
鸡西,CO,0.3
鸡西,NO2,9.54
鸡西,O3,50.54
鸡西,PM10,10.08
鸡西,PM2.5,6.54
鸡西,SO2,3.08
鹤壁,AQI,68.17
鹤壁,CO,0.91
鹤壁,NO2,39.21
鹤壁,O3,100.58
鹤壁,PM10,60.54
鹤壁,PM2.5,24.17
鹤壁,SO2,11.67
鹤岗,AQI,22.08
鹤岗,CO,0.52
鹤岗,NO2,3.62
鹤岗,O3,70.29
鹤岗,PM10,9.12
鹤岗,PM2.5,9.12
鹤岗,SO2,7.04
鹰潭,AQI,43.29
鹰潭,CO,0.46
鹰潭,NO2,10.62
鹰潭,O3,79.54
鹰潭,PM10,35.21
鹰潭,PM2.5,29.0
鹰潭,SO2,8.62
黄冈,AQI,77.71
黄冈,CO,1.07
黄冈,NO2,24.71
黄冈,O3,121.12
黄冈,PM10,78.71
黄冈,PM2.5,41.67
黄冈,SO2,9.21
黄南州,AQI,40.62
黄南州,CO,0.31
黄南州,NO2,9.67
黄南州,O3,66.0
黄南州,PM10,40.96
黄南州,PM2.5,19.62
黄南州,SO2,10.12
黄山,AQI,40.0
黄山,CO,0.53
黄山,NO2,10.67
黄山,O3,92.42
黄山,PM10,38.83
黄山,PM2.5,20.17
黄山,SO2,4.62
黄石,AQI,80.42
黄石,CO,1.0
黄石,NO2,38.08
黄石,O3,119.88
黄石,PM10,87.96
黄石,PM2.5,42.25
黄石,SO2,23.67
黑河,AQI,14.92
黑河,CO,0.32
黑河,NO2,7.12
黑河,O3,24.96
黑河,PM10,14.33
黑河,PM2.5,7.54
黑河,SO2,5.0
黔东南州,AQI,30.83
黔东南州,CO,0.84
黔东南州,NO2,18.83
黔东南州,O3,47.38
黔东南州,PM10,26.58
黔东南州,PM2.5,19.96
黔东南州,SO2,35.58
黔南州,AQI,17.58
黔南州,CO,0.7
黔南州,NO2,7.25
黔南州,O3,44.58
黔南州,PM10,13.71
黔南州,PM2.5,7.29
黔南州,SO2,5.17
黔西南州,AQI,26.25
黔西南州,CO,0.55
黔西南州,NO2,16.21
黔西南州,O3,54.54
黔西南州,PM10,24.12
黔西南州,PM2.5,12.0
黔西南州,SO2,4.17
齐齐哈尔,AQI,16.29
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,4.0
齐齐哈尔,O3,27.54
齐齐哈尔,PM10,15.92
齐齐哈尔,PM2.5,4.62
齐齐哈尔,SO2,4.04
龙岩,AQI,27.0
龙岩,CO,0.59
龙岩,NO2,15.58
龙岩,O3,50.67
龙岩,PM10,24.71
龙岩,PM2.5,13.79
龙岩,SO2,5.08
