city,type,value
银川,O3,64.17
银川,PM10,89.79
银川,PM2.5,23.29
银川,SO2,7.75
锡林郭勒盟,AQI,91.92
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,5.96
锡林郭勒盟,O3,62.92
锡林郭勒盟,PM10,116.5
锡林郭勒盟,PM2.5,9.75
锡林郭勒盟,SO2,13.08
锦州,AQI,93.62
锦州,CO,0.75
锦州,NO2,31.75
锦州,O3,51.12
锦州,PM10,99.88
锦州,PM2.5,41.08
锦州,SO2,9.04
镇江,AQI,48.75
镇江,CO,0.53
镇江,NO2,24.5
镇江,O3,73.29
镇江,PM10,46.75
镇江,PM2.5,34.0
镇江,SO2,6.38
长春,AQI,116.62
长春,CO,0.5
长春,NO2,33.29
长春,O3,64.62
长春,PM10,160.17
长春,PM2.5,27.5
长春,SO2,4.08
长沙,AQI,39.88
长沙,CO,0.66
长沙,NO2,18.08
长沙,O3,78.96
长沙,PM10,32.58
长沙,PM2.5,26.58
长沙,SO2,5.33
长治,AQI,54.04
长治,CO,0.7
长治,NO2,26.08
长治,O3,75.67
长治,PM10,58.71
长治,PM2.5,25.08
长治,SO2,10.08
阜新,AQI,177.96
阜新,CO,0.5
阜新,NO2,15.42
阜新,O3,68.54
阜新,PM10,272.46
阜新,PM2.5,47.67
阜新,SO2,12.88
阜阳,AQI,49.58
阜阳,CO,0.42
阜阳,NO2,26.33
阜阳,O3,69.96
阜阳,PM10,53.33
阜阳,PM2.5,25.96
阜阳,SO2,6.96
防城港,AQI,36.04
防城港,CO,0.45
防城港,NO2,11.21
防城港,O3,56.67
防城港,PM10,36.04
防城港,PM2.5,17.58
防城港,SO2,6.54
阳江,AQI,16.96
阳江,CO,0.42
阳江,NO2,2.54
阳江,O3,36.67
阳江,PM10,16.88
阳江,PM2.5,7.08
阳江,SO2,5.71
阳泉,AQI,66.38
阳泉,CO,0.7
阳泉,NO2,31.04
阳泉,O3,84.54
阳泉,PM10,80.83
阳泉,PM2.5,36.79
阳泉,SO2,15.46
阿克苏地区,AQI,122.29
阿克苏地区,CO,0.38
阿克苏地区,NO2,14.38
阿克苏地区,O3,84.96
阿克苏地区,PM10,177.5
阿克苏地区,PM2.5,70.0
阿克苏地区,SO2,4.12
阿勒泰地区,AQI,29.54
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,10.79
阿勒泰地区,O3,78.88
阿勒泰地区,PM10,19.04
阿勒泰地区,PM2.5,6.5
阿勒泰地区,SO2,2.92
阿坝州,AQI,28.08
阿坝州,CO,0.33
阿坝州,NO2,8.21
阿坝州,O3,83.12
阿坝州,PM10,18.88
阿坝州,PM2.5,11.25
阿坝州,SO2,7.58
阿拉善盟,AQI,70.71
阿拉善盟,CO,0.55
阿拉善盟,NO2,6.38
阿拉善盟,O3,88.92
阿拉善盟,PM10,97.88
阿拉善盟,PM2.5,24.83
阿拉善盟,SO2,8.58
阿里地区,AQI,31.76
阿里地区,CO,0.43
阿里地区,NO2,6.29
阿里地区,O3,101.52
阿里地区,PM10,11.48
阿里地区,PM2.5,5.29
阿里地区,SO2,9.0
陇南,AQI,36.9
陇南,CO,0.38
陇南,NO2,14.3
陇南,O3,76.55
陇南,PM10,32.95
陇南,PM2.5,11.55
陇南,SO2,11.9
随州,AQI,39.96
随州,CO,0.49
随州,NO2,11.5
随州,O3,75.08
随州,PM10,43.08
随州,PM2.5,12.71
随州,SO2,4.46
雅安,AQI,29.46
雅安,CO,0.35
雅安,NO2,15.5
雅安,O3,69.58
雅安,PM10,21.42
雅安,PM2.5,12.08
雅安,SO2,8.25
青岛,AQI,73.0
青岛,CO,1.01
青岛,NO2,41.58
青岛,O3,92.0
青岛,PM10,88.88
青岛,PM2.5,50.5
青岛,SO2,9.21
鞍山,AQI,101.75
鞍山,CO,1.2
鞍山,NO2,25.88
鞍山,O3,73.38
鞍山,PM10,129.58
鞍山,PM2.5,50.25
鞍山,SO2,13.33
韶关,AQI,33.5
韶关,CO,0.8
韶关,NO2,19.88
韶关,O3,52.12
韶关,PM10,31.79
韶关,PM2.5,21.04
韶关,SO2,9.17
马鞍山,AQI,45.33
马鞍山,CO,0.78
马鞍山,NO2,25.54
马鞍山,O3,70.5
马鞍山,PM10,47.12
马鞍山,PM2.5,25.42
马鞍山,SO2,11.79
驻马店,AQI,54.04
驻马店,CO,0.48
驻马店,NO2,17.96
驻马店,O3,79.21
驻马店,PM10,55.92
驻马店,PM2.5,25.88
驻马店,SO2,4.92
鸡西,AQI,30.83
鸡西,CO,0.47
鸡西,NO2,13.71
鸡西,O3,82.79
鸡西,PM10,27.0
鸡西,PM2.5,18.12
鸡西,SO2,6.5
鹤壁,AQI,60.21
鹤壁,CO,0.67
鹤壁,NO2,24.92
鹤壁,O3,72.96
鹤壁,PM10,71.17
鹤壁,PM2.5,29.58
鹤壁,SO2,9.29
鹤岗,AQI,29.0
鹤岗,CO,0.56
鹤岗,NO2,5.17
鹤岗,O3,81.25
鹤岗,PM10,21.54
鹤岗,PM2.5,18.96
鹤岗,SO2,6.67
鹰潭,AQI,43.83
鹰潭,CO,0.54
鹰潭,NO2,12.29
鹰潭,O3,96.67
鹰潭,PM10,32.25
鹰潭,PM2.5,30.58
鹰潭,SO2,9.92
黄冈,AQI,41.96
黄冈,CO,0.94
黄冈,NO2,15.62
黄冈,O3,85.88
黄冈,PM10,41.42
黄冈,PM2.5,23.5
黄冈,SO2,12.25
黄南州,AQI,41.75
黄南州,CO,0.53
黄南州,NO2,9.96
黄南州,O3,96.71
黄南州,PM10,44.21
黄南州,PM2.5,10.83
黄南州,SO2,9.58
黄山,AQI,32.92
黄山,CO,0.5
黄山,NO2,17.71
黄山,O3,72.79
黄山,PM10,31.08
黄山,PM2.5,16.21
黄山,SO2,13.83
黄石,AQI,48.71
黄石,CO,1.07
黄石,NO2,19.71
黄石,O3,91.5
黄石,PM10,46.54
黄石,PM2.5,24.67
黄石,SO2,13.33
黑河,AQI,28.75
黑河,CO,0.35
黑河,NO2,12.46
黑河,O3,65.67
黑河,PM10,28.58
黑河,PM2.5,13.21
黑河,SO2,7.71
黔东南州,AQI,34.67
黔东南州,CO,0.84
黔东南州,NO2,11.75
黔东南州,O3,75.21
黔东南州,PM10,34.33
黔东南州,PM2.5,22.17
黔东南州,SO2,18.79
黔南州,AQI,28.42
黔南州,CO,0.78
黔南州,NO2,5.96
黔南州,O3,59.58
黔南州,PM10,25.92
黔南州,PM2.5,16.42
黔南州,SO2,7.33
黔西南州,AQI,51.62
黔西南州,CO,0.62
黔西南州,NO2,16.33
黔西南州,O3,104.08
黔西南州,PM10,52.17
黔西南州,PM2.5,31.54
黔西南州,SO2,8.58
齐齐哈尔,AQI,37.92
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,9.71
齐齐哈尔,O3,57.79
齐齐哈尔,PM10,38.75
齐齐哈尔,PM2.5,14.12
齐齐哈尔,SO2,5.62
龙岩,AQI,36.75
龙岩,CO,0.49
龙岩,NO2,21.75
龙岩,O3,57.54
龙岩,PM10,37.04
龙岩,PM2.5,15.83
龙岩,SO2,7.33
