city,type,value
铜陵,NO2,28.04
铜陵,O3,51.17
铜陵,PM10,61.67
铜陵,PM2.5,29.12
铜陵,SO2,13.38
银川,AQI,50.0
银川,CO,0.62
银川,NO2,20.25
银川,O3,97.75
银川,PM10,52.17
银川,PM2.5,17.04
银川,SO2,10.12
锡林郭勒盟,AQI,23.08
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,12.38
锡林郭勒盟,O3,64.5
锡林郭勒盟,PM10,16.25
锡林郭勒盟,PM2.5,5.88
锡林郭勒盟,SO2,5.58
锦州,AQI,31.58
锦州,CO,0.65
锦州,NO2,13.0
锦州,O3,78.08
锦州,PM10,27.33
锦州,PM2.5,19.62
锦州,SO2,6.96
镇江,AQI,59.58
镇江,CO,0.89
镇江,NO2,32.17
镇江,O3,62.83
镇江,PM10,58.67
镇江,PM2.5,40.04
镇江,SO2,6.71
长春,AQI,24.92
长春,CO,0.6
长春,NO2,20.08
长春,O3,54.42
长春,PM10,23.79
长春,PM2.5,11.0
长春,SO2,2.92
长沙,AQI,39.04
长沙,CO,0.75
长沙,NO2,20.33
长沙,O3,82.0
长沙,PM10,33.54
长沙,PM2.5,19.75
长沙,SO2,6.54
长治,AQI,56.79
长治,CO,0.78
长治,NO2,14.25
长治,O3,127.75
长治,PM10,58.29
长治,PM2.5,35.29
长治,SO2,8.54
阜新,AQI,36.17
阜新,CO,0.6
阜新,NO2,11.0
阜新,O3,98.38
阜新,PM10,27.96
阜新,PM2.5,18.83
阜新,SO2,7.33
阜阳,AQI,33.17
阜阳,CO,0.59
阜阳,NO2,13.46
阜阳,O3,66.38
阜阳,PM10,26.04
阜阳,PM2.5,20.88
阜阳,SO2,6.12
防城港,AQI,31.75
防城港,CO,0.51
防城港,NO2,14.62
防城港,O3,44.88
防城港,PM10,31.12
防城港,PM2.5,13.46
防城港,SO2,8.92
阳江,AQI,19.04
阳江,CO,0.5
阳江,NO2,6.12
阳江,O3,40.83
阳江,PM10,18.58
阳江,PM2.5,3.96
阳江,SO2,6.12
阳泉,AQI,87.71
阳泉,CO,1.15
阳泉,NO2,17.21
阳泉,O3,140.21
阳泉,PM10,86.29
阳泉,PM2.5,63.88
阳泉,SO2,6.33
阿克苏地区,AQI,43.0
阿克苏地区,CO,0.39
阿克苏地区,NO2,11.58
阿克苏地区,O3,90.0
阿克苏地区,PM10,35.79
阿克苏地区,PM2.5,14.54
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,24.71
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,6.79
阿勒泰地区,O3,75.62
阿勒泰地区,PM10,8.83
阿勒泰地区,PM2.5,7.0
阿勒泰地区,SO2,1.46
阿坝州,AQI,18.42
阿坝州,CO,0.56
阿坝州,NO2,9.5
阿坝州,O3,32.46
阿坝州,PM10,14.25
阿坝州,PM2.5,11.29
阿坝州,SO2,6.38
阿拉善盟,AQI,44.21
阿拉善盟,CO,0.42
阿拉善盟,NO2,5.33
阿拉善盟,O3,132.54
阿拉善盟,PM10,33.08
阿拉善盟,PM2.5,14.67
阿拉善盟,SO2,9.5
阿里地区,AQI,39.96
阿里地区,CO,0.54
阿里地区,NO2,10.5
阿里地区,O3,119.83
阿里地区,PM10,16.58
阿里地区,PM2.5,7.17
阿里地区,SO2,9.21
陇南,AQI,25.96
陇南,CO,0.25
陇南,NO2,20.17
陇南,O3,75.79
陇南,PM10,17.0
陇南,PM2.5,8.21
陇南,SO2,11.67
随州,AQI,30.83
随州,CO,1.01
随州,NO2,10.75
随州,O3,67.67
随州,PM10,29.21
随州,PM2.5,14.12
随州,SO2,3.62
雅安,AQI,32.04
雅安,CO,0.33
雅安,NO2,14.5
雅安,O3,59.21
雅安,PM10,27.67
雅安,PM2.5,18.17
雅安,SO2,7.17
青岛,AQI,25.62
青岛,CO,0.4
青岛,NO2,18.12
青岛,O3,79.83
青岛,PM10,16.38
青岛,PM2.5,7.75
青岛,SO2,4.42
鞍山,AQI,24.79
鞍山,CO,0.73
鞍山,NO2,13.5
鞍山,O3,64.38
鞍山,PM10,23.54
鞍山,PM2.5,12.96
鞍山,SO2,5.5
韶关,AQI,62.92
韶关,CO,0.93
韶关,NO2,22.0
韶关,O3,103.21
韶关,PM10,50.71
韶关,PM2.5,27.67
韶关,SO2,14.46
马鞍山,AQI,60.62
马鞍山,CO,1.11
马鞍山,NO2,20.75
马鞍山,O3,87.75
马鞍山,PM10,68.83
马鞍山,PM2.5,41.42
马鞍山,SO2,5.42
驻马店,AQI,45.38
驻马店,CO,0.59
驻马店,NO2,13.79
驻马店,O3,84.75
驻马店,PM10,43.5
驻马店,PM2.5,26.21
驻马店,SO2,4.17
鸡西,AQI,27.17
鸡西,CO,0.46
鸡西,NO2,14.46
鸡西,O3,28.58
鸡西,PM10,26.71
鸡西,PM2.5,11.29
鸡西,SO2,4.38
鹤壁,AQI,55.88
鹤壁,CO,0.43
鹤壁,NO2,16.96
鹤壁,O3,90.67
鹤壁,PM10,62.96
鹤壁,PM2.5,27.83
鹤壁,SO2,4.62
鹤岗,AQI,39.67
鹤岗,CO,0.51
鹤岗,NO2,9.54
鹤岗,O3,57.33
鹤岗,PM10,38.5
鹤岗,PM2.5,12.33
鹤岗,SO2,6.96
鹰潭,AQI,37.08
鹰潭,CO,0.41
鹰潭,NO2,12.88
鹰潭,O3,66.5
鹰潭,PM10,35.12
鹰潭,PM2.5,22.29
鹰潭,SO2,18.04
黄冈,AQI,33.71
黄冈,CO,0.88
黄冈,NO2,14.21
黄冈,O3,73.5
黄冈,PM10,31.58
黄冈,PM2.5,18.0
黄冈,SO2,8.46
黄南州,AQI,27.62
黄南州,CO,0.25
黄南州,NO2,8.17
黄南州,O3,77.75
黄南州,PM10,22.79
黄南州,PM2.5,10.54
黄南州,SO2,7.46
黄山,AQI,20.12
黄山,CO,0.86
黄山,NO2,7.75
黄山,O3,45.83
黄山,PM10,18.21
黄山,PM2.5,6.67
黄山,SO2,5.71
黄石,AQI,46.38
黄石,CO,1.05
黄石,NO2,24.75
黄石,O3,60.0
黄石,PM10,47.12
黄石,PM2.5,27.0
黄石,SO2,10.83
黑河,AQI,34.67
黑河,CO,0.34
黑河,NO2,11.08
黑河,O3,44.0
黑河,PM10,34.67
黑河,PM2.5,9.62
黑河,SO2,6.21
黔东南州,AQI,33.58
黔东南州,CO,0.53
黔东南州,NO2,20.38
黔东南州,O3,51.96
黔东南州,PM10,32.0
黔东南州,PM2.5,19.17
黔东南州,SO2,8.71
黔南州,AQI,24.29
黔南州,CO,0.61
黔南州,NO2,9.25
黔南州,O3,59.05
黔南州,PM10,20.74
黔南州,PM2.5,11.45
黔南州,SO2,5.71
黔西南州,AQI,31.21
黔西南州,CO,0.45
黔西南州,NO2,18.54
黔西南州,O3,60.92
黔西南州,PM10,26.88
黔西南州,PM2.5,13.42
黔西南州,SO2,6.67
齐齐哈尔,AQI,28.92
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,9.29
齐齐哈尔,O3,79.83
齐齐哈尔,PM10,27.88
齐齐哈尔,PM2.5,12.79
齐齐哈尔,SO2,4.42
龙岩,AQI,29.75
龙岩,CO,0.47
龙岩,NO2,19.71
龙岩,O3,56.96
龙岩,PM10,27.88
龙岩,PM2.5,14.33
龙岩,SO2,6.75
