city,type,value
锡林郭勒盟,NO2,13.29
锡林郭勒盟,O3,44.96
锡林郭勒盟,PM10,21.88
锡林郭勒盟,PM2.5,5.46
锡林郭勒盟,SO2,8.38
锦州,AQI,62.88
锦州,CO,1.12
锦州,NO2,42.58
锦州,O3,41.04
锦州,PM10,66.5
锦州,PM2.5,36.25
锦州,SO2,23.08
镇江,AQI,33.04
镇江,CO,0.44
镇江,NO2,24.62
镇江,O3,57.54
镇江,PM10,33.04
镇江,PM2.5,17.79
镇江,SO2,4.25
长春,AQI,40.29
长春,CO,0.63
长春,NO2,32.71
长春,O3,34.12
长春,PM10,41.08
长春,PM2.5,19.08
长春,SO2,8.12
长沙,AQI,20.58
长沙,CO,0.86
长沙,NO2,24.67
长沙,O3,24.25
长沙,PM10,9.79
长沙,PM2.5,13.62
长沙,SO2,5.0
长治,AQI,57.58
长治,CO,1.21
长治,NO2,30.29
长治,O3,38.42
长治,PM10,57.38
长治,PM2.5,39.75
长治,SO2,11.96
阜新,AQI,50.58
阜新,CO,0.63
阜新,NO2,31.08
阜新,O3,35.42
阜新,PM10,52.21
阜新,PM2.5,29.0
阜新,SO2,19.46
阜阳,AQI,71.25
阜阳,CO,0.62
阜阳,NO2,34.29
阜阳,O3,25.83
阜阳,PM10,65.79
阜阳,PM2.5,51.88
阜阳,SO2,4.67
防城港,AQI,25.33
防城港,CO,0.76
防城港,NO2,14.75
防城港,O3,46.96
防城港,PM10,21.79
防城港,PM2.5,15.25
防城港,SO2,8.38
阳江,AQI,47.67
阳江,CO,0.74
阳江,NO2,22.54
阳江,O3,66.04
阳江,PM10,40.29
阳江,PM2.5,29.21
阳江,SO2,7.12
阳泉,AQI,69.75
阳泉,CO,1.02
阳泉,NO2,41.21
阳泉,O3,47.62
阳泉,PM10,77.67
阳泉,PM2.5,47.46
阳泉,SO2,14.83
阿克苏地区,AQI,95.71
阿克苏地区,CO,0.56
阿克苏地区,NO2,34.25
阿克苏地区,O3,49.04
阿克苏地区,PM10,140.83
阿克苏地区,PM2.5,45.83
阿克苏地区,SO2,7.83
阿勒泰地区,AQI,18.54
阿勒泰地区,CO,0.71
阿勒泰地区,NO2,14.55
阿勒泰地区,O3,45.77
阿勒泰地区,PM10,10.32
阿勒泰地区,PM2.5,5.41
阿勒泰地区,SO2,1.76
阿坝州,AQI,30.92
阿坝州,CO,0.5
阿坝州,NO2,12.96
阿坝州,O3,31.96
阿坝州,PM10,28.5
阿坝州,PM2.5,16.83
阿坝州,SO2,8.08
阿拉善盟,AQI,32.62
阿拉善盟,CO,0.47
阿拉善盟,NO2,6.83
阿拉善盟,O3,94.0
阿拉善盟,PM10,30.0
阿拉善盟,PM2.5,16.38
阿拉善盟,SO2,5.88
阿里地区,AQI,27.22
阿里地区,CO,0.54
阿里地区,NO2,21.22
阿里地区,O3,74.52
阿里地区,PM10,14.04
阿里地区,PM2.5,5.86
阿里地区,SO2,10.35
陇南,AQI,34.24
陇南,CO,0.53
陇南,NO2,29.41
陇南,O3,36.06
陇南,PM10,35.24
陇南,PM2.5,11.76
陇南,SO2,10.29
随州,AQI,38.08
随州,CO,0.74
随州,NO2,14.83
随州,O3,55.0
随州,PM10,30.96
随州,PM2.5,26.12
随州,SO2,4.71
雅安,AQI,23.12
雅安,CO,0.42
雅安,NO2,22.12
雅安,O3,25.88
雅安,PM10,22.25
雅安,PM2.5,12.5
雅安,SO2,6.67
青岛,AQI,38.71
青岛,CO,0.48
青岛,NO2,35.83
青岛,O3,47.5
青岛,PM10,38.88
青岛,PM2.5,11.67
青岛,SO2,7.17
鞍山,AQI,52.04
鞍山,CO,0.98
鞍山,NO2,29.46
鞍山,O3,45.5
鞍山,PM10,56.79
鞍山,PM2.5,26.58
鞍山,SO2,12.21
韶关,AQI,51.33
韶关,CO,0.73
韶关,NO2,14.71
韶关,O3,55.17
韶关,PM10,44.62
韶关,PM2.5,36.29
韶关,SO2,6.96
马鞍山,AQI,34.17
马鞍山,CO,0.51
马鞍山,NO2,21.79
马鞍山,O3,61.08
马鞍山,PM10,31.58
马鞍山,PM2.5,19.5
马鞍山,SO2,7.83
驻马店,AQI,76.62
驻马店,CO,0.66
驻马店,NO2,16.67
驻马店,O3,40.88
驻马店,PM10,63.88
驻马店,PM2.5,56.17
驻马店,SO2,4.96
鸡西,AQI,40.0
鸡西,CO,0.39
鸡西,NO2,28.0
鸡西,O3,38.83
鸡西,PM10,41.62
鸡西,PM2.5,16.25
鸡西,SO2,3.75
鹤壁,AQI,104.88
鹤壁,CO,1.05
鹤壁,NO2,42.33
鹤壁,O3,17.25
鹤壁,PM10,90.17
鹤壁,PM2.5,78.83
鹤壁,SO2,4.92
鹤岗,AQI,36.21
鹤岗,CO,0.53
鹤岗,NO2,17.58
鹤岗,O3,40.5
鹤岗,PM10,35.54
鹤岗,PM2.5,16.08
鹤岗,SO2,11.04
鹰潭,AQI,52.42
鹰潭,CO,0.4
鹰潭,NO2,20.83
鹰潭,O3,97.92
鹰潭,PM10,54.46
鹰潭,PM2.5,30.25
鹰潭,SO2,11.83
黄冈,AQI,43.04
黄冈,CO,0.93
黄冈,NO2,21.5
黄冈,O3,36.96
黄冈,PM10,36.92
黄冈,PM2.5,30.04
黄冈,SO2,5.38
黄南州,AQI,46.25
黄南州,CO,0.5
黄南州,NO2,14.5
黄南州,O3,66.96
黄南州,PM10,48.54
黄南州,PM2.5,20.0
黄南州,SO2,15.29
黄山,AQI,32.29
黄山,CO,0.39
黄山,NO2,13.71
黄山,O3,85.25
黄山,PM10,31.71
黄山,PM2.5,13.88
黄山,SO2,4.71
黄石,AQI,30.54
黄石,CO,0.8
黄石,NO2,22.58
黄石,O3,42.42
黄石,PM10,29.29
黄石,PM2.5,20.92
黄石,SO2,5.79
黑河,AQI,25.58
黑河,CO,0.29
黑河,NO2,14.08
黑河,O3,44.92
黑河,PM10,24.38
黑河,PM2.5,10.17
黑河,SO2,6.92
黔东南州,AQI,18.62
黔东南州,CO,0.75
黔东南州,NO2,19.25
黔东南州,O3,55.42
黔东南州,PM10,8.62
黔东南州,PM2.5,8.96
黔东南州,SO2,20.67
黔南州,AQI,16.79
黔南州,CO,0.73
黔南州,NO2,8.12
黔南州,O3,53.75
黔南州,PM10,3.17
黔南州,PM2.5,2.5
黔南州,SO2,5.88
黔西南州,AQI,15.54
黔西南州,CO,0.73
黔西南州,NO2,13.79
黔西南州,O3,47.79
黔西南州,PM10,13.38
黔西南州,PM2.5,6.75
黔西南州,SO2,2.79
齐齐哈尔,AQI,39.96
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,23.58
齐齐哈尔,O3,29.79
齐齐哈尔,PM10,41.08
齐齐哈尔,PM2.5,15.04
齐齐哈尔,SO2,10.42
龙岩,AQI,38.0
龙岩,CO,0.5
龙岩,NO2,24.62
龙岩,O3,76.62
龙岩,PM10,39.12
龙岩,PM2.5,16.88
龙岩,SO2,11.12
