city,type,value
银川,PM2.5,11.12
银川,SO2,6.04
锡林郭勒盟,AQI,23.54
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,6.46
锡林郭勒盟,O3,73.96
锡林郭勒盟,PM10,15.58
锡林郭勒盟,PM2.5,7.04
锡林郭勒盟,SO2,11.25
锦州,AQI,35.12
锦州,CO,0.62
锦州,NO2,24.71
锦州,O3,63.46
锦州,PM10,35.33
锦州,PM2.5,13.42
锦州,SO2,12.54
镇江,AQI,43.12
镇江,CO,0.6
镇江,NO2,18.75
镇江,O3,95.33
镇江,PM10,42.71
镇江,PM2.5,28.92
镇江,SO2,7.38
长春,AQI,33.79
长春,CO,0.49
长春,NO2,28.71
长春,O3,39.79
长春,PM10,31.75
长春,PM2.5,9.54
长春,SO2,4.08
长沙,AQI,34.42
长沙,CO,0.66
长沙,NO2,16.67
长沙,O3,67.71
长沙,PM10,30.88
长沙,PM2.5,21.79
长沙,SO2,5.25
长治,AQI,37.42
长治,CO,0.76
长治,NO2,11.79
长治,O3,86.46
长治,PM10,35.0
长治,PM2.5,22.71
长治,SO2,8.83
阜新,AQI,27.58
阜新,CO,0.35
阜新,NO2,21.79
阜新,O3,61.29
阜新,PM10,22.5
阜新,PM2.5,8.17
阜新,SO2,10.33
阜阳,AQI,25.54
阜阳,CO,0.63
阜阳,NO2,11.08
阜阳,O3,51.46
阜阳,PM10,18.46
阜阳,PM2.5,16.04
阜阳,SO2,6.58
防城港,AQI,33.25
防城港,CO,0.73
防城港,NO2,16.75
防城港,O3,25.88
防城港,PM10,33.42
防城港,PM2.5,15.5
防城港,SO2,10.54
阳江,AQI,27.92
阳江,CO,0.52
阳江,NO2,11.04
阳江,O3,38.96
阳江,PM10,27.92
阳江,PM2.5,15.42
阳江,SO2,6.42
阳泉,AQI,45.96
阳泉,CO,0.84
阳泉,NO2,25.33
阳泉,O3,65.83
阳泉,PM10,45.33
阳泉,PM2.5,27.62
阳泉,SO2,19.12
阿克苏地区,AQI,40.46
阿克苏地区,CO,0.48
阿克苏地区,NO2,7.79
阿克苏地区,O3,92.71
阿克苏地区,PM10,38.25
阿克苏地区,PM2.5,22.04
阿克苏地区,SO2,5.38
阿勒泰地区,AQI,24.04
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,6.78
阿勒泰地区,O3,74.52
阿勒泰地区,PM10,11.48
阿勒泰地区,PM2.5,7.35
阿勒泰地区,SO2,2.0
阿坝州,AQI,28.92
阿坝州,CO,0.49
阿坝州,NO2,11.75
阿坝州,O3,44.04
阿坝州,PM10,25.62
阿坝州,PM2.5,14.17
阿坝州,SO2,8.75
阿拉善盟,AQI,29.79
阿拉善盟,CO,0.51
阿拉善盟,NO2,5.25
阿拉善盟,O3,83.04
阿拉善盟,PM10,25.75
阿拉善盟,PM2.5,12.58
阿拉善盟,SO2,6.0
阿里地区,AQI,38.08
阿里地区,CO,0.5
阿里地区,NO2,4.42
阿里地区,O3,104.04
阿里地区,PM10,14.48
阿里地区,PM2.5,4.36
阿里地区,SO2,8.54
陇南,AQI,38.92
陇南,CO,0.35
陇南,NO2,14.46
陇南,O3,84.25
陇南,PM10,38.58
陇南,PM2.5,8.67
陇南,SO2,9.0
随州,AQI,15.0
随州,CO,0.95
随州,NO2,7.92
随州,O3,44.62
随州,PM10,12.96
随州,PM2.5,7.12
随州,SO2,4.25
雅安,AQI,39.0
雅安,CO,0.47
雅安,NO2,13.17
雅安,O3,32.29
雅安,PM10,37.62
雅安,PM2.5,26.38
雅安,SO2,6.92
青岛,AQI,24.92
青岛,CO,0.52
青岛,NO2,29.33
青岛,O3,35.92
青岛,PM10,23.29
青岛,PM2.5,12.79
青岛,SO2,4.17
鞍山,AQI,45.42
鞍山,CO,1.15
鞍山,NO2,30.08
鞍山,O3,44.21
鞍山,PM10,45.71
鞍山,PM2.5,24.08
鞍山,SO2,12.29
韶关,AQI,30.04
韶关,CO,0.79
韶关,NO2,17.92
韶关,O3,52.0
韶关,PM10,27.25
韶关,PM2.5,16.79
韶关,SO2,9.58
马鞍山,AQI,45.29
马鞍山,CO,0.89
马鞍山,NO2,25.5
马鞍山,O3,83.0
马鞍山,PM10,48.79
马鞍山,PM2.5,24.96
马鞍山,SO2,8.75
驻马店,AQI,34.38
驻马店,CO,0.45
驻马店,NO2,7.83
驻马店,O3,38.88
驻马店,PM10,27.46
驻马店,PM2.5,24.12
驻马店,SO2,3.75
鸡西,AQI,39.62
鸡西,CO,0.57
鸡西,NO2,21.79
鸡西,O3,36.21
鸡西,PM10,42.58
鸡西,PM2.5,13.33
鸡西,SO2,2.54
鹤壁,AQI,42.67
鹤壁,CO,0.49
鹤壁,NO2,14.12
鹤壁,O3,73.92
鹤壁,PM10,42.75
鹤壁,PM2.5,15.42
鹤壁,SO2,6.38
鹤岗,AQI,39.42
鹤岗,CO,0.43
鹤岗,NO2,11.75
鹤岗,O3,44.46
鹤岗,PM10,41.33
鹤岗,PM2.5,16.25
鹤岗,SO2,7.71
鹰潭,AQI,48.33
鹰潭,CO,0.42
鹰潭,NO2,16.17
鹰潭,O3,60.08
鹰潭,PM10,45.58
鹰潭,PM2.5,32.08
鹰潭,SO2,8.58
黄冈,AQI,23.5
黄冈,CO,0.59
黄冈,NO2,6.5
黄冈,O3,68.71
黄冈,PM10,20.25
黄冈,PM2.5,8.5
黄冈,SO2,5.83
黄南州,AQI,33.5
黄南州,CO,0.45
黄南州,NO2,8.48
黄南州,O3,64.3
黄南州,PM10,35.59
黄南州,PM2.5,19.09
黄南州,SO2,9.96
黄山,AQI,35.58
黄山,CO,0.52
黄山,NO2,9.71
黄山,O3,80.04
黄山,PM10,34.75
黄山,PM2.5,18.21
黄山,SO2,4.88
黄石,AQI,34.75
黄石,CO,0.7
黄石,NO2,16.38
黄石,O3,71.42
黄石,PM10,35.21
黄石,PM2.5,17.88
黄石,SO2,11.17
黑河,AQI,18.29
黑河,CO,0.23
黑河,NO2,13.38
黑河,O3,45.46
黑河,PM10,17.62
黑河,PM2.5,7.46
黑河,SO2,8.08
黔东南州,AQI,10.58
黔东南州,CO,0.57
黔东南州,NO2,15.58
黔东南州,O3,27.5
黔东南州,PM10,7.0
黔东南州,PM2.5,3.88
黔东南州,SO2,5.83
黔南州,AQI,10.54
黔南州,CO,0.51
黔南州,NO2,5.21
黔南州,O3,30.79
黔南州,PM10,7.33
黔南州,PM2.5,3.0
黔南州,SO2,5.54
黔西南州,AQI,24.38
黔西南州,CO,0.39
黔西南州,NO2,13.88
黔西南州,O3,35.5
黔西南州,PM10,23.5
黔西南州,PM2.5,10.92
黔西南州,SO2,3.62
齐齐哈尔,AQI,34.25
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,12.5
齐齐哈尔,O3,49.46
齐齐哈尔,PM10,34.38
齐齐哈尔,PM2.5,7.08
齐齐哈尔,SO2,7.62
龙岩,AQI,34.62
龙岩,CO,0.41
龙岩,NO2,18.33
龙岩,O3,48.75
龙岩,PM10,34.42
龙岩,PM2.5,17.33
龙岩,SO2,5.71
