city,type,value
锡林郭勒盟,SO2,6.42
锦州,AQI,90.67
锦州,CO,1.4
锦州,NO2,44.42
锦州,O3,22.08
锦州,PM10,84.92
锦州,PM2.5,67.21
锦州,SO2,39.96
镇江,AQI,72.67
镇江,CO,0.49
镇江,NO2,25.88
镇江,O3,43.54
镇江,PM10,72.88
镇江,PM2.5,52.17
镇江,SO2,5.46
长春,AQI,45.75
长春,CO,0.63
长春,NO2,40.25
长春,O3,22.58
长春,PM10,40.5
长春,PM2.5,31.33
长春,SO2,16.12
长沙,AQI,114.0
长沙,CO,1.02
长沙,NO2,37.17
长沙,O3,20.58
长沙,PM10,63.54
长沙,PM2.5,86.17
长沙,SO2,8.29
长治,AQI,103.58
长治,CO,1.47
长治,NO2,37.21
长治,O3,33.08
长治,PM10,100.75
长治,PM2.5,77.71
长治,SO2,14.29
阜新,AQI,54.71
阜新,CO,0.75
阜新,NO2,26.12
阜新,O3,43.88
阜新,PM10,50.17
阜新,PM2.5,37.75
阜新,SO2,21.17
阜阳,AQI,121.96
阜阳,CO,0.84
阜阳,NO2,37.88
阜阳,O3,33.25
阜阳,PM10,118.0
阜阳,PM2.5,91.71
阜阳,SO2,8.62
防城港,AQI,56.38
防城港,CO,1.0
防城港,NO2,17.25
防城港,O3,68.92
防城港,PM10,62.62
防城港,PM2.5,33.54
防城港,SO2,11.17
阳江,AQI,39.79
阳江,CO,0.86
阳江,NO2,22.58
阳江,O3,66.08
阳江,PM10,38.83
阳江,PM2.5,25.0
阳江,SO2,8.42
阳泉,AQI,182.33
阳泉,CO,1.62
阳泉,NO2,73.58
阳泉,O3,5.54
阳泉,PM10,171.17
阳泉,PM2.5,137.71
阳泉,SO2,15.88
阿克苏地区,AQI,88.79
阿克苏地区,CO,1.01
阿克苏地区,NO2,46.12
阿克苏地区,O3,43.25
阿克苏地区,PM10,125.83
阿克苏地区,PM2.5,55.83
阿克苏地区,SO2,12.29
阿勒泰地区,AQI,32.58
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,24.83
阿勒泰地区,O3,12.9
阿勒泰地区,PM10,23.08
阿勒泰地区,PM2.5,22.46
阿勒泰地区,SO2,2.21
阿坝州,AQI,33.42
阿坝州,CO,0.37
阿坝州,NO2,14.21
阿坝州,O3,46.08
阿坝州,PM10,32.58
阿坝州,PM2.5,21.17
阿坝州,SO2,16.08
阿拉善盟,AQI,96.88
阿拉善盟,CO,0.71
阿拉善盟,NO2,19.58
阿拉善盟,O3,60.88
阿拉善盟,PM10,101.21
阿拉善盟,PM2.5,72.42
阿拉善盟,SO2,10.04
阿里地区,AQI,28.21
阿里地区,CO,0.7
阿里地区,NO2,26.74
阿里地区,O3,48.84
阿里地区,PM10,26.22
阿里地区,PM2.5,9.06
阿里地区,SO2,34.0
陇南,AQI,26.17
陇南,CO,0.72
陇南,NO2,19.46
陇南,O3,30.46
陇南,PM10,26.17
陇南,PM2.5,11.79
陇南,SO2,14.58
随州,AQI,140.71
随州,CO,1.02
随州,NO2,34.83
随州,O3,37.08
随州,PM10,134.08
随州,PM2.5,106.96
随州,SO2,7.71
雅安,AQI,26.04
雅安,CO,0.76
雅安,NO2,30.5
雅安,O3,18.17
雅安,PM10,21.67
雅安,PM2.5,18.21
雅安,SO2,6.42
青岛,AQI,65.79
青岛,CO,0.83
青岛,NO2,59.67
青岛,O3,17.83
青岛,PM10,78.62
青岛,PM2.5,43.88
青岛,SO2,12.58
鞍山,AQI,76.75
鞍山,CO,1.82
鞍山,NO2,47.17
鞍山,O3,17.75
鞍山,PM10,87.58
鞍山,PM2.5,52.46
鞍山,SO2,24.5
韶关,AQI,30.04
韶关,CO,0.86
韶关,NO2,17.21
韶关,O3,33.83
韶关,PM10,26.08
韶关,PM2.5,19.88
韶关,SO2,7.83
马鞍山,AQI,77.0
马鞍山,CO,0.63
马鞍山,NO2,44.12
马鞍山,O3,32.75
马鞍山,PM10,66.04
马鞍山,PM2.5,56.46
马鞍山,SO2,12.0
驻马店,AQI,161.46
驻马店,CO,1.08
驻马店,NO2,37.25
驻马店,O3,25.04
驻马店,PM10,155.46
驻马店,PM2.5,122.17
驻马店,SO2,6.21
鸡西,AQI,38.12
鸡西,CO,0.62
鸡西,NO2,24.88
鸡西,O3,45.75
鸡西,PM10,37.33
鸡西,PM2.5,24.46
鸡西,SO2,3.88
鹤壁,AQI,169.88
鹤壁,CO,1.47
鹤壁,NO2,58.67
鹤壁,O3,6.33
鹤壁,PM10,150.25
鹤壁,PM2.5,129.71
鹤壁,SO2,12.71
鹤岗,AQI,39.04
鹤岗,CO,0.61
鹤岗,NO2,14.92
鹤岗,O3,46.83
鹤岗,PM10,40.33
鹤岗,PM2.5,20.04
鹤岗,SO2,9.92
鹰潭,AQI,87.25
鹰潭,CO,0.71
鹰潭,NO2,30.96
鹰潭,O3,44.04
鹰潭,PM10,58.04
鹰潭,PM2.5,64.71
鹰潭,SO2,22.12
黄冈,AQI,89.04
黄冈,CO,0.85
黄冈,NO2,29.79
黄冈,O3,38.29
黄冈,PM10,83.12
黄冈,PM2.5,66.12
黄冈,SO2,11.83
黄南州,AQI,70.75
黄南州,CO,0.52
黄南州,NO2,24.88
黄南州,O3,57.38
黄南州,PM10,76.79
黄南州,PM2.5,50.75
黄南州,SO2,19.17
黄山,AQI,60.21
黄山,CO,0.51
黄山,NO2,22.08
黄山,O3,64.75
黄山,PM10,56.75
黄山,PM2.5,41.83
黄山,SO2,5.46
黄石,AQI,73.5
黄石,CO,0.58
黄石,NO2,51.58
黄石,O3,26.29
黄石,PM10,90.21
黄石,PM2.5,52.79
黄石,SO2,14.54
黑河,AQI,24.42
黑河,CO,0.25
黑河,NO2,8.12
黑河,O3,56.08
黑河,PM10,22.62
黑河,PM2.5,12.17
黑河,SO2,8.75
黔东南州,AQI,55.83
黔东南州,CO,0.77
黔东南州,NO2,23.5
黔东南州,O3,53.29
黔东南州,PM10,49.25
黔东南州,PM2.5,40.08
黔东南州,SO2,32.17
黔南州,AQI,41.71
黔南州,CO,0.88
黔南州,NO2,11.86
黔南州,O3,50.05
黔南州,PM10,41.64
黔南州,PM2.5,29.86
黔南州,SO2,12.18
黔西南州,AQI,39.38
黔西南州,CO,0.74
黔西南州,NO2,11.38
黔西南州,O3,46.88
黔西南州,PM10,36.04
黔西南州,PM2.5,27.12
黔西南州,SO2,3.33
齐齐哈尔,AQI,38.79
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,17.92
齐齐哈尔,O3,36.75
齐齐哈尔,PM10,41.67
齐齐哈尔,PM2.5,15.92
齐齐哈尔,SO2,12.08
龙岩,AQI,28.75
龙岩,CO,0.56
龙岩,NO2,12.92
龙岩,O3,62.42
龙岩,PM10,28.21
龙岩,PM2.5,15.92
龙岩,SO2,5.33
