city,type,value
锦州,PM2.5,54.96
锦州,SO2,44.79
镇江,AQI,180.22
镇江,CO,1.08
镇江,NO2,46.74
镇江,O3,47.09
镇江,PM10,146.09
镇江,PM2.5,137.43
镇江,SO2,10.83
长春,AQI,52.75
长春,CO,0.68
长春,NO2,27.92
长春,O3,54.29
长春,PM10,55.08
长春,PM2.5,28.67
长春,SO2,17.46
长沙,AQI,89.71
长沙,CO,1.2
长沙,NO2,38.58
长沙,O3,31.92
长沙,PM10,63.92
长沙,PM2.5,66.67
长沙,SO2,6.04
长治,AQI,73.96
长治,CO,1.42
长治,NO2,43.08
长治,O3,56.0
长治,PM10,84.67
长治,PM2.5,53.42
长治,SO2,39.46
阜新,AQI,99.08
阜新,CO,1.1
阜新,NO2,30.46
阜新,O3,44.58
阜新,PM10,120.58
阜新,PM2.5,53.33
阜新,SO2,37.17
阜阳,AQI,209.75
阜阳,CO,1.31
阜阳,NO2,43.46
阜阳,O3,35.92
阜阳,PM10,204.58
阜阳,PM2.5,162.42
阜阳,SO2,5.5
防城港,AQI,62.33
防城港,CO,1.07
防城港,NO2,23.83
防城港,O3,36.33
防城港,PM10,65.25
防城港,PM2.5,42.75
防城港,SO2,7.46
阳江,AQI,55.62
阳江,CO,1.11
阳江,NO2,13.33
阳江,O3,78.54
阳江,PM10,43.75
阳江,PM2.5,38.79
阳江,SO2,9.58
阳泉,AQI,73.75
阳泉,CO,1.6
阳泉,NO2,54.17
阳泉,O3,23.79
阳泉,PM10,90.08
阳泉,PM2.5,49.79
阳泉,SO2,26.79
阿克苏地区,AQI,60.29
阿克苏地区,CO,0.8
阿克苏地区,NO2,28.62
阿克苏地区,O3,49.92
阿克苏地区,PM10,62.79
阿克苏地区,PM2.5,40.67
阿克苏地区,SO2,8.17
阿勒泰地区,AQI,23.92
阿勒泰地区,CO,0.69
阿勒泰地区,NO2,32.75
阿勒泰地区,O3,55.33
阿勒泰地区,PM10,10.08
阿勒泰地区,PM2.5,14.27
阿勒泰地区,SO2,22.08
阿坝州,AQI,24.29
阿坝州,CO,0.4
阿坝州,NO2,6.96
阿坝州,O3,69.0
阿坝州,PM10,13.83
阿坝州,PM2.5,13.0
阿坝州,SO2,4.92
阿拉善盟,AQI,43.04
阿拉善盟,CO,0.37
阿拉善盟,NO2,14.17
阿拉善盟,O3,80.12
阿拉善盟,PM10,41.08
阿拉善盟,PM2.5,29.17
阿拉善盟,SO2,10.46
阿里地区,AQI,23.0
阿里地区,CO,0.43
阿里地区,NO2,12.96
阿里地区,O3,67.62
阿里地区,PM10,13.04
阿里地区,PM2.5,7.04
阿里地区,SO2,14.25
陇南,AQI,55.43
陇南,CO,0.78
陇南,NO2,21.91
陇南,O3,47.48
陇南,PM10,48.83
陇南,PM2.5,38.13
陇南,SO2,23.04
随州,AQI,110.62
随州,CO,1.32
随州,NO2,35.0
随州,O3,37.25
随州,PM10,118.0
随州,PM2.5,83.38
随州,SO2,5.79
雅安,AQI,84.79
雅安,CO,0.89
雅安,NO2,22.67
雅安,O3,40.54
雅安,PM10,75.29
雅安,PM2.5,62.75
雅安,SO2,7.0
青岛,AQI,47.88
青岛,CO,0.67
青岛,NO2,25.33
青岛,O3,65.88
青岛,PM10,52.08
青岛,PM2.5,23.33
青岛,SO2,8.38
鞍山,AQI,47.83
鞍山,CO,0.73
鞍山,NO2,21.17
鞍山,O3,65.33
鞍山,PM10,50.67
鞍山,PM2.5,20.92
鞍山,SO2,10.21
韶关,AQI,66.42
韶关,CO,1.57
韶关,NO2,43.92
韶关,O3,18.33
韶关,PM10,64.38
韶关,PM2.5,48.04
韶关,SO2,10.25
马鞍山,AQI,200.88
马鞍山,CO,1.34
马鞍山,NO2,45.0
马鞍山,O3,46.88
马鞍山,PM10,146.71
马鞍山,PM2.5,154.25
马鞍山,SO2,8.5
驻马店,AQI,177.04
驻马店,CO,1.43
驻马店,NO2,45.87
驻马店,O3,18.22
驻马店,PM10,200.0
驻马店,PM2.5,134.7
驻马店,SO2,6.39
鸡西,AQI,93.0
鸡西,CO,1.09
鸡西,NO2,24.75
鸡西,O3,58.67
鸡西,PM10,81.12
鸡西,PM2.5,68.38
鸡西,SO2,8.42
鹤壁,AQI,139.58
鹤壁,CO,1.47
鹤壁,NO2,45.92
鹤壁,O3,26.92
鹤壁,PM10,134.17
鹤壁,PM2.5,106.79
鹤壁,SO2,12.12
鹤岗,AQI,83.67
鹤岗,CO,0.92
鹤岗,NO2,27.79
鹤岗,O3,57.62
鹤岗,PM10,99.21
鹤岗,PM2.5,60.42
鹤岗,SO2,20.38
鹰潭,AQI,82.17
鹰潭,CO,0.72
鹰潭,NO2,23.96
鹰潭,O3,43.96
鹰潭,PM10,67.33
鹰潭,PM2.5,60.71
鹰潭,SO2,12.83
黄冈,AQI,113.75
黄冈,CO,0.98
黄冈,NO2,24.62
黄冈,O3,54.38
黄冈,PM10,114.58
黄冈,PM2.5,85.88
黄冈,SO2,6.29
黄南州,AQI,59.79
黄南州,CO,0.45
黄南州,NO2,15.42
黄南州,O3,68.0
黄南州,PM10,66.29
黄南州,PM2.5,30.71
黄南州,SO2,39.33
黄山,AQI,77.71
黄山,CO,1.0
黄山,NO2,23.92
黄山,O3,39.62
黄山,PM10,69.38
黄山,PM2.5,57.08
黄山,SO2,5.62
黄石,AQI,100.21
黄石,CO,1.38
黄石,NO2,38.58
黄石,O3,52.25
黄石,PM10,109.67
黄石,PM2.5,75.08
黄石,SO2,10.54
黑河,AQI,125.33
黑河,CO,1.14
黑河,NO2,39.5
黑河,O3,30.25
黑河,PM10,123.58
黑河,PM2.5,94.79
黑河,SO2,26.88
黔东南州,AQI,51.12
黔东南州,CO,0.8
黔东南州,NO2,21.38
黔东南州,O3,28.79
黔东南州,PM10,42.67
黔东南州,PM2.5,36.62
黔东南州,SO2,23.5
黔南州,AQI,19.42
黔南州,CO,0.84
黔南州,NO2,10.92
黔南州,O3,30.96
黔南州,PM10,15.17
黔南州,PM2.5,11.65
黔南州,SO2,7.25
黔西南州,AQI,42.33
黔西南州,CO,0.66
黔西南州,NO2,11.5
黔西南州,O3,36.62
黔西南州,PM10,41.62
黔西南州,PM2.5,27.33
黔西南州,SO2,4.17
齐齐哈尔,AQI,172.04
齐齐哈尔,CO,1.54
齐齐哈尔,NO2,38.42
齐齐哈尔,O3,53.79
齐齐哈尔,PM10,173.38
齐齐哈尔,PM2.5,131.46
齐齐哈尔,SO2,42.5
龙岩,AQI,44.79
龙岩,CO,0.88
龙岩,NO2,25.62
龙岩,O3,39.96
龙岩,PM10,38.88
龙岩,PM2.5,30.58
龙岩,SO2,5.71
