city,type,value
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,6.33
锡林郭勒盟,O3,49.0
锡林郭勒盟,PM10,29.17
锡林郭勒盟,PM2.5,16.83
锡林郭勒盟,SO2,7.92
锦州,AQI,46.92
锦州,CO,0.79
锦州,NO2,26.96
锦州,O3,41.46
锦州,PM10,47.67
锦州,PM2.5,23.38
锦州,SO2,14.79
镇江,AQI,34.75
镇江,CO,0.46
镇江,NO2,19.12
镇江,O3,70.46
镇江,PM10,34.75
镇江,PM2.5,21.79
镇江,SO2,6.21
长春,AQI,36.38
长春,CO,0.7
长春,NO2,24.67
长春,O3,50.67
长春,PM10,35.96
长春,PM2.5,19.29
长春,SO2,3.62
长沙,AQI,54.08
长沙,CO,0.69
长沙,NO2,16.92
长沙,O3,114.46
长沙,PM10,55.54
长沙,PM2.5,33.17
长沙,SO2,8.33
长治,AQI,36.54
长治,CO,0.72
长治,NO2,21.12
长治,O3,86.67
长治,PM10,33.46
长治,PM2.5,17.29
长治,SO2,15.83
阜新,AQI,32.88
阜新,CO,0.44
阜新,NO2,17.92
阜新,O3,45.58
阜新,PM10,30.79
阜新,PM2.5,13.21
阜新,SO2,10.54
阜阳,AQI,54.79
阜阳,CO,0.66
阜阳,NO2,16.67
阜阳,O3,116.38
阜阳,PM10,57.38
阜阳,PM2.5,26.54
阜阳,SO2,6.79
防城港,AQI,70.67
防城港,CO,0.97
防城港,NO2,12.08
防城港,O3,110.92
防城港,PM10,76.33
防城港,PM2.5,51.04
防城港,SO2,8.12
阳江,AQI,49.83
阳江,CO,1.14
阳江,NO2,22.08
阳江,O3,53.12
阳江,PM10,49.75
阳江,PM2.5,31.21
阳江,SO2,14.42
阳泉,AQI,27.62
阳泉,CO,0.43
阳泉,NO2,30.17
阳泉,O3,66.79
阳泉,PM10,23.67
阳泉,PM2.5,14.96
阳泉,SO2,7.42
阿克苏地区,AQI,98.25
阿克苏地区,CO,0.77
阿克苏地区,NO2,25.71
阿克苏地区,O3,42.67
阿克苏地区,PM10,146.17
阿克苏地区,PM2.5,44.0
阿克苏地区,SO2,7.42
阿勒泰地区,AQI,25.12
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,10.25
阿勒泰地区,O3,74.79
阿勒泰地区,PM10,12.27
阿勒泰地区,PM2.5,6.88
阿勒泰地区,SO2,1.0
阿坝州,AQI,24.38
阿坝州,CO,0.32
阿坝州,NO2,9.08
阿坝州,O3,41.17
阿坝州,PM10,20.46
阿坝州,PM2.5,13.33
阿坝州,SO2,9.08
阿拉善盟,AQI,90.62
阿拉善盟,CO,0.38
阿拉善盟,NO2,7.21
阿拉善盟,O3,79.58
阿拉善盟,PM10,124.21
阿拉善盟,PM2.5,26.54
阿拉善盟,SO2,6.25
阿里地区,AQI,30.08
阿里地区,CO,0.49
阿里地区,NO2,19.87
阿里地区,O3,74.68
阿里地区,PM10,23.27
阿里地区,PM2.5,7.4
阿里地区,SO2,7.95
陇南,AQI,30.21
陇南,CO,0.36
陇南,NO2,11.04
陇南,O3,66.42
陇南,PM10,27.08
陇南,PM2.5,8.04
陇南,SO2,2.96
随州,AQI,52.58
随州,CO,1.08
随州,NO2,14.25
随州,O3,91.88
随州,PM10,53.42
随州,PM2.5,27.58
随州,SO2,6.42
雅安,AQI,25.83
雅安,CO,0.43
雅安,NO2,11.67
雅安,O3,52.58
雅安,PM10,20.92
雅安,PM2.5,15.33
雅安,SO2,6.38
青岛,AQI,54.54
青岛,CO,0.64
青岛,NO2,32.92
青岛,O3,85.17
青岛,PM10,57.21
青岛,PM2.5,24.21
青岛,SO2,7.33
鞍山,AQI,49.12
鞍山,CO,1.25
鞍山,NO2,23.21
鞍山,O3,63.0
鞍山,PM10,50.71
鞍山,PM2.5,30.42
鞍山,SO2,10.5
韶关,AQI,50.62
韶关,CO,0.86
韶关,NO2,16.62
韶关,O3,89.54
韶关,PM10,52.54
韶关,PM2.5,29.79
韶关,SO2,10.29
马鞍山,AQI,43.08
马鞍山,CO,1.07
马鞍山,NO2,26.79
马鞍山,O3,59.71
马鞍山,PM10,44.21
马鞍山,PM2.5,25.38
马鞍山,SO2,16.58
驻马店,AQI,55.88
驻马店,CO,0.44
驻马店,NO2,19.04
驻马店,O3,114.42
驻马店,PM10,54.08
驻马店,PM2.5,23.88
驻马店,SO2,9.38
鸡西,AQI,21.25
鸡西,CO,0.43
鸡西,NO2,14.62
鸡西,O3,23.29
鸡西,PM10,21.17
鸡西,PM2.5,8.5
鸡西,SO2,3.0
鹤壁,AQI,49.42
鹤壁,CO,0.81
鹤壁,NO2,28.33
鹤壁,O3,93.71
鹤壁,PM10,45.88
鹤壁,PM2.5,19.04
鹤壁,SO2,15.54
鹤岗,AQI,28.5
鹤岗,CO,0.57
鹤岗,NO2,12.83
鹤岗,O3,38.42
鹤岗,PM10,28.04
鹤岗,PM2.5,14.25
鹤岗,SO2,7.71
鹰潭,AQI,65.08
鹰潭,CO,0.6
鹰潭,NO2,14.25
鹰潭,O3,110.67
鹰潭,PM10,57.75
鹰潭,PM2.5,46.33
鹰潭,SO2,7.5
黄冈,AQI,56.38
黄冈,CO,0.99
黄冈,NO2,13.0
黄冈,O3,125.12
黄冈,PM10,59.17
黄冈,PM2.5,31.75
黄冈,SO2,9.33
黄南州,AQI,27.5
黄南州,CO,0.21
黄南州,NO2,6.83
黄南州,O3,80.12
黄南州,PM10,19.0
黄南州,PM2.5,10.04
黄南州,SO2,5.67
黄山,AQI,26.12
黄山,CO,0.59
黄山,NO2,8.5
黄山,O3,76.79
黄山,PM10,23.21
黄山,PM2.5,12.96
黄山,SO2,5.12
黄石,AQI,60.67
黄石,CO,0.91
黄石,NO2,22.29
黄石,O3,121.25
黄石,PM10,69.42
黄石,PM2.5,33.75
黄石,SO2,12.42
黑河,AQI,16.29
黑河,CO,0.36
黑河,NO2,10.54
黑河,O3,16.46
黑河,PM10,15.67
黑河,PM2.5,9.25
黑河,SO2,5.42
黔东南州,AQI,53.62
黔东南州,CO,0.75
黔东南州,NO2,22.04
黔东南州,O3,74.08
黔东南州,PM10,48.67
黔东南州,PM2.5,37.71
黔东南州,SO2,9.08
黔南州,AQI,45.62
黔南州,CO,0.69
黔南州,NO2,13.75
黔南州,O3,64.62
黔南州,PM10,44.54
黔南州,PM2.5,29.46
黔南州,SO2,6.33
黔西南州,AQI,46.62
黔西南州,CO,0.56
黔西南州,NO2,21.29
黔西南州,O3,61.71
黔西南州,PM10,42.17
黔西南州,PM2.5,26.17
黔西南州,SO2,4.71
齐齐哈尔,AQI,25.83
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,11.12
齐齐哈尔,O3,25.92
齐齐哈尔,PM10,25.83
齐齐哈尔,PM2.5,7.25
齐齐哈尔,SO2,4.08
龙岩,AQI,41.17
龙岩,CO,0.62
龙岩,NO2,20.12
龙岩,O3,61.04
龙岩,PM10,41.38
龙岩,PM2.5,21.79
龙岩,SO2,7.17
