city,type,value
银川,O3,67.67
银川,PM10,100.08
银川,PM2.5,30.08
银川,SO2,12.33
锡林郭勒盟,AQI,20.04
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,9.46
锡林郭勒盟,O3,61.58
锡林郭勒盟,PM10,10.17
锡林郭勒盟,PM2.5,6.46
锡林郭勒盟,SO2,16.96
锦州,AQI,41.96
锦州,CO,0.61
锦州,NO2,25.46
锦州,O3,61.54
锦州,PM10,42.25
锦州,PM2.5,21.79
锦州,SO2,25.21
镇江,AQI,75.0
镇江,CO,0.84
镇江,NO2,38.54
镇江,O3,83.04
镇江,PM10,85.5
镇江,PM2.5,49.79
镇江,SO2,11.83
长春,AQI,65.08
长春,CO,0.6
长春,NO2,28.21
长春,O3,58.25
长春,PM10,68.04
长春,PM2.5,41.08
长春,SO2,9.79
长沙,AQI,49.08
长沙,CO,0.92
长沙,NO2,29.17
长沙,O3,52.92
长沙,PM10,50.0
长沙,PM2.5,32.21
长沙,SO2,10.08
长治,AQI,100.54
长治,CO,1.68
长治,NO2,55.33
长治,O3,64.21
长治,PM10,149.25
长治,PM2.5,56.46
长治,SO2,32.79
阜新,AQI,44.67
阜新,CO,0.47
阜新,NO2,17.88
阜新,O3,67.96
阜新,PM10,43.54
阜新,PM2.5,25.92
阜新,SO2,10.08
阜阳,AQI,69.58
阜阳,CO,0.65
阜阳,NO2,22.54
阜阳,O3,103.38
阜阳,PM10,85.38
阜阳,PM2.5,47.67
阜阳,SO2,7.25
防城港,AQI,45.54
防城港,CO,0.8
防城港,NO2,35.79
防城港,O3,21.33
防城港,PM10,48.25
防城港,PM2.5,27.12
防城港,SO2,7.67
阳江,AQI,31.25
阳江,CO,0.82
阳江,NO2,12.46
阳江,O3,30.92
阳江,PM10,28.33
阳江,PM2.5,19.54
阳江,SO2,5.75
阳泉,AQI,88.04
阳泉,CO,0.98
阳泉,NO2,54.67
阳泉,O3,54.67
阳泉,PM10,125.58
阳泉,PM2.5,49.71
阳泉,SO2,31.25
阿克苏地区,AQI,103.29
阿克苏地区,CO,0.54
阿克苏地区,NO2,24.83
阿克苏地区,O3,74.67
阿克苏地区,PM10,156.12
阿克苏地区,PM2.5,41.33
阿克苏地区,SO2,7.0
阿勒泰地区,AQI,18.75
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,12.5
阿勒泰地区,O3,53.0
阿勒泰地区,PM10,9.89
阿勒泰地区,PM2.5,9.26
阿勒泰地区,SO2,9.0
阿坝州,AQI,28.67
阿坝州,CO,0.31
阿坝州,NO2,8.79
阿坝州,O3,82.58
阿坝州,PM10,16.21
阿坝州,PM2.5,13.29
阿坝州,SO2,5.58
阿拉善盟,AQI,60.5
阿拉善盟,CO,0.3
阿拉善盟,NO2,6.88
阿拉善盟,O3,101.71
阿拉善盟,PM10,72.62
阿拉善盟,PM2.5,26.46
阿拉善盟,SO2,7.71
阿里地区,AQI,25.71
阿里地区,CO,0.55
阿里地区,NO2,4.91
阿里地区,O3,79.0
阿里地区,PM10,9.92
阿里地区,PM2.5,4.67
阿里地区,SO2,8.43
陇南,AQI,45.92
陇南,CO,0.59
陇南,NO2,31.62
陇南,O3,83.5
陇南,PM10,46.08
陇南,PM2.5,21.67
陇南,SO2,15.17
随州,AQI,73.96
随州,CO,1.22
随州,NO2,18.83
随州,O3,82.0
随州,PM10,76.17
随州,PM2.5,53.12
随州,SO2,10.38
雅安,AQI,54.92
雅安,CO,0.47
雅安,NO2,22.33
雅安,O3,104.71
雅安,PM10,55.0
雅安,PM2.5,31.83
雅安,SO2,10.92
青岛,AQI,97.58
青岛,CO,0.83
青岛,NO2,51.88
青岛,O3,77.54
青岛,PM10,144.58
青岛,PM2.5,52.83
青岛,SO2,10.21
鞍山,AQI,75.62
鞍山,CO,1.06
鞍山,NO2,36.08
鞍山,O3,55.67
鞍山,PM10,89.79
鞍山,PM2.5,50.79
鞍山,SO2,18.75
韶关,AQI,29.79
韶关,CO,0.85
韶关,NO2,25.33
韶关,O3,35.92
韶关,PM10,26.71
韶关,PM2.5,19.5
韶关,SO2,10.79
马鞍山,AQI,71.04
马鞍山,CO,1.17
马鞍山,NO2,43.33
马鞍山,O3,54.12
马鞍山,PM10,83.83
马鞍山,PM2.5,47.75
马鞍山,SO2,12.58
驻马店,AQI,61.33
驻马店,CO,0.72
驻马店,NO2,22.04
驻马店,O3,114.62
驻马店,PM10,71.5
驻马店,PM2.5,37.42
驻马店,SO2,8.21
鸡西,AQI,24.83
鸡西,CO,0.45
鸡西,NO2,12.71
鸡西,O3,71.96
鸡西,PM10,20.88
鸡西,PM2.5,12.92
鸡西,SO2,6.62
鹤壁,AQI,109.42
鹤壁,CO,0.88
鹤壁,NO2,50.88
鹤壁,O3,68.5
鹤壁,PM10,165.12
鹤壁,PM2.5,74.04
鹤壁,SO2,17.67
鹤岗,AQI,30.75
鹤岗,CO,0.45
鹤岗,NO2,7.0
鹤岗,O3,69.46
鹤岗,PM10,27.46
鹤岗,PM2.5,20.46
鹤岗,SO2,8.54
鹰潭,AQI,46.88
鹰潭,CO,0.57
鹰潭,NO2,12.38
鹰潭,O3,52.67
鹰潭,PM10,38.42
鹰潭,PM2.5,33.17
鹰潭,SO2,26.38
黄冈,AQI,60.96
黄冈,CO,0.89
黄冈,NO2,16.29
黄冈,O3,78.17
黄冈,PM10,64.92
黄冈,PM2.5,42.46
黄冈,SO2,11.83
黄南州,AQI,62.29
黄南州,CO,0.62
黄南州,NO2,10.75
黄南州,O3,94.79
黄南州,PM10,74.0
黄南州,PM2.5,26.96
黄南州,SO2,7.42
黄山,AQI,52.12
黄山,CO,0.59
黄山,NO2,28.83
黄山,O3,52.04
黄山,PM10,54.54
黄山,PM2.5,31.92
黄山,SO2,9.92
黄石,AQI,62.21
黄石,CO,1.41
黄石,NO2,34.5
黄石,O3,55.5
黄石,PM10,72.58
黄石,PM2.5,41.71
黄石,SO2,21.71
黑河,AQI,24.29
黑河,CO,0.34
黑河,NO2,8.67
黑河,O3,76.25
黑河,PM10,19.71
黑河,PM2.5,12.08
黑河,SO2,7.17
黔东南州,AQI,54.71
黔东南州,CO,0.61
黔东南州,NO2,9.08
黔东南州,O3,93.25
黔东南州,PM10,47.21
黔东南州,PM2.5,38.79
黔东南州,SO2,5.5
黔南州,AQI,56.46
黔南州,CO,0.71
黔南州,NO2,6.83
黔南州,O3,91.48
黔南州,PM10,53.09
黔南州,PM2.5,40.22
黔南州,SO2,6.39
黔西南州,AQI,59.17
黔西南州,CO,0.82
黔西南州,NO2,26.29
黔西南州,O3,69.08
黔西南州,PM10,56.42
黔西南州,PM2.5,40.62
黔西南州,SO2,5.62
齐齐哈尔,AQI,29.46
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,9.92
齐齐哈尔,O3,70.46
齐齐哈尔,PM10,26.88
齐齐哈尔,PM2.5,13.96
齐齐哈尔,SO2,10.08
龙岩,AQI,54.0
龙岩,CO,0.82
龙岩,NO2,27.29
龙岩,O3,29.88
龙岩,PM10,53.62
龙岩,PM2.5,35.88
龙岩,SO2,7.04
