city,type,value
锡林郭勒盟,CO,0.6
锡林郭勒盟,NO2,16.71
锡林郭勒盟,O3,72.92
锡林郭勒盟,PM10,52.12
锡林郭勒盟,PM2.5,14.33
锡林郭勒盟,SO2,15.33
锦州,AQI,74.96
锦州,CO,0.74
锦州,NO2,26.38
锦州,O3,134.0
锦州,PM10,71.96
锦州,PM2.5,54.92
锦州,SO2,20.25
镇江,AQI,77.88
镇江,CO,0.58
镇江,NO2,32.92
镇江,O3,122.54
镇江,PM10,71.71
镇江,PM2.5,47.42
镇江,SO2,9.12
长春,AQI,66.92
长春,CO,0.77
长春,NO2,41.04
长春,O3,89.67
长春,PM10,69.12
长春,PM2.5,48.38
长春,SO2,6.46
长沙,AQI,66.71
长沙,CO,0.83
长沙,NO2,41.54
长沙,O3,94.46
长沙,PM10,79.88
长沙,PM2.5,46.29
长沙,SO2,12.54
长治,AQI,76.21
长治,CO,0.74
长治,NO2,34.38
长治,O3,133.12
长治,PM10,78.38
长治,PM2.5,32.83
长治,SO2,18.42
阜新,AQI,82.0
阜新,CO,0.66
阜新,NO2,18.46
阜新,O3,159.58
阜新,PM10,97.92
阜新,PM2.5,52.0
阜新,SO2,18.12
阜阳,AQI,64.17
阜阳,CO,0.57
阜阳,NO2,24.17
阜阳,O3,129.21
阜阳,PM10,77.21
阜阳,PM2.5,34.33
阜阳,SO2,6.75
防城港,AQI,58.0
防城港,CO,0.52
防城港,NO2,20.42
防城港,O3,51.0
防城港,PM10,65.79
防城港,PM2.5,24.25
防城港,SO2,10.17
阳江,AQI,37.54
阳江,CO,0.47
阳江,NO2,9.62
阳江,O3,68.29
阳江,PM10,37.5
阳江,PM2.5,15.42
阳江,SO2,6.04
阳泉,AQI,80.38
阳泉,CO,0.85
阳泉,NO2,55.58
阳泉,O3,114.58
阳泉,PM10,86.83
阳泉,PM2.5,34.5
阳泉,SO2,27.67
阿克苏地区,AQI,99.96
阿克苏地区,CO,0.65
阿克苏地区,NO2,38.79
阿克苏地区,O3,58.92
阿克苏地区,PM10,149.58
阿克苏地区,PM2.5,46.21
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,44.83
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,4.67
阿勒泰地区,O3,93.67
阿勒泰地区,PM10,40.83
阿勒泰地区,PM2.5,12.7
阿勒泰地区,SO2,1.38
阿坝州,AQI,29.12
阿坝州,CO,0.39
阿坝州,NO2,8.58
阿坝州,O3,75.54
阿坝州,PM10,17.67
阿坝州,PM2.5,11.79
阿坝州,SO2,7.92
阿拉善盟,AQI,36.79
阿拉善盟,CO,0.41
阿拉善盟,NO2,7.08
阿拉善盟,O3,109.12
阿拉善盟,PM10,32.71
阿拉善盟,PM2.5,13.83
阿拉善盟,SO2,6.12
阿里地区,AQI,30.88
阿里地区,CO,0.54
阿里地区,NO2,10.25
阿里地区,O3,89.92
阿里地区,PM10,18.0
阿里地区,PM2.5,5.38
阿里地区,SO2,10.79
陇南,AQI,41.33
陇南,CO,0.44
陇南,NO2,22.08
陇南,O3,101.5
陇南,PM10,33.12
陇南,PM2.5,15.71
陇南,SO2,14.08
随州,AQI,69.25
随州,CO,1.05
随州,NO2,26.08
随州,O3,90.58
随州,PM10,84.96
随州,PM2.5,49.08
随州,SO2,10.04
雅安,AQI,32.67
雅安,CO,0.31
雅安,NO2,19.12
雅安,O3,93.29
雅安,PM10,27.08
雅安,PM2.5,16.21
雅安,SO2,8.0
青岛,AQI,61.0
青岛,CO,0.57
青岛,NO2,24.96
青岛,O3,132.25
青岛,PM10,72.38
青岛,PM2.5,31.04
青岛,SO2,6.79
鞍山,AQI,53.79
鞍山,CO,0.61
鞍山,NO2,13.33
鞍山,O3,137.29
鞍山,PM10,57.96
鞍山,PM2.5,27.75
鞍山,SO2,8.92
韶关,AQI,69.67
韶关,CO,0.74
韶关,NO2,35.29
韶关,O3,118.25
韶关,PM10,66.67
韶关,PM2.5,36.12
韶关,SO2,15.75
马鞍山,AQI,71.75
马鞍山,CO,0.76
马鞍山,NO2,36.88
马鞍山,O3,112.83
马鞍山,PM10,85.38
马鞍山,PM2.5,45.46
马鞍山,SO2,13.38
驻马店,AQI,58.92
驻马店,CO,0.53
驻马店,NO2,23.83
驻马店,O3,112.46
驻马店,PM10,67.42
驻马店,PM2.5,34.04
驻马店,SO2,8.33
鸡西,AQI,50.12
鸡西,CO,0.58
鸡西,NO2,16.75
鸡西,O3,99.96
鸡西,PM10,52.62
鸡西,PM2.5,27.33
鸡西,SO2,5.46
鹤壁,AQI,99.5
鹤壁,CO,0.79
鹤壁,NO2,43.17
鹤壁,O3,117.04
鹤壁,PM10,125.46
鹤壁,PM2.5,62.33
鹤壁,SO2,15.42
鹤岗,AQI,70.54
鹤岗,CO,0.62
鹤岗,NO2,21.67
鹤岗,O3,84.5
鹤岗,PM10,91.0
鹤岗,PM2.5,36.79
鹤岗,SO2,9.38
鹰潭,AQI,62.29
鹰潭,CO,0.5
鹰潭,NO2,22.38
鹰潭,O3,99.0
鹰潭,PM10,68.25
鹰潭,PM2.5,39.46
鹰潭,SO2,33.88
黄冈,AQI,73.33
黄冈,CO,0.9
黄冈,NO2,25.17
黄冈,O3,100.62
黄冈,PM10,89.75
黄冈,PM2.5,51.08
黄冈,SO2,22.17
黄南州,AQI,37.83
黄南州,CO,0.49
黄南州,NO2,7.79
黄南州,O3,110.58
黄南州,PM10,34.42
黄南州,PM2.5,11.5
黄南州,SO2,7.75
黄山,AQI,55.0
黄山,CO,0.47
黄山,NO2,24.62
黄山,O3,92.96
黄山,PM10,57.71
黄山,PM2.5,31.83
黄山,SO2,8.42
黄石,AQI,74.46
黄石,CO,1.18
黄石,NO2,36.0
黄石,O3,97.71
黄石,PM10,95.92
黄石,PM2.5,48.5
黄石,SO2,21.25
黑河,AQI,33.54
黑河,CO,0.28
黑河,NO2,11.29
黑河,O3,103.67
黑河,PM10,28.71
黑河,PM2.5,11.46
黑河,SO2,23.75
黔东南州,AQI,51.62
黔东南州,CO,0.61
黔东南州,NO2,11.21
黔东南州,O3,123.25
黔东南州,PM10,49.5
黔东南州,PM2.5,36.33
黔东南州,SO2,6.04
黔南州,AQI,48.5
黔南州,CO,0.62
黔南州,NO2,9.29
黔南州,O3,107.5
黔南州,PM10,48.04
黔南州,PM2.5,32.79
黔南州,SO2,10.38
黔西南州,AQI,38.0
黔西南州,CO,0.42
黔西南州,NO2,15.25
黔西南州,O3,70.0
黔西南州,PM10,35.29
黔西南州,PM2.5,24.5
黔西南州,SO2,5.62
齐齐哈尔,AQI,49.25
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,10.75
齐齐哈尔,O3,92.33
齐齐哈尔,PM10,51.08
齐齐哈尔,PM2.5,20.42
齐齐哈尔,SO2,6.62
龙岩,AQI,59.0
龙岩,CO,0.6
龙岩,NO2,26.71
龙岩,O3,110.42
龙岩,PM10,63.5
龙岩,PM2.5,34.42
龙岩,SO2,13.33
