city,type,value
铜陵,PM10,58.67
铜陵,PM2.5,28.71
铜陵,SO2,18.38
银川,AQI,29.75
银川,CO,0.47
银川,NO2,24.71
银川,O3,71.58
银川,PM10,28.79
银川,PM2.5,13.46
银川,SO2,4.92
锡林郭勒盟,AQI,25.29
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,7.33
锡林郭勒盟,O3,79.25
锡林郭勒盟,PM10,15.54
锡林郭勒盟,PM2.5,8.83
锡林郭勒盟,SO2,8.58
锦州,AQI,48.42
锦州,CO,0.89
锦州,NO2,13.17
锦州,O3,81.71
锦州,PM10,46.04
锦州,PM2.5,29.54
锦州,SO2,7.54
镇江,AQI,74.62
镇江,CO,0.72
镇江,NO2,27.75
镇江,O3,127.67
镇江,PM10,55.92
镇江,PM2.5,36.62
镇江,SO2,12.83
长春,AQI,43.29
长春,CO,0.68
长春,NO2,35.79
长春,O3,30.83
长春,PM10,45.42
长春,PM2.5,16.83
长春,SO2,3.12
长沙,AQI,32.67
长沙,CO,0.55
长沙,NO2,15.04
长沙,O3,81.54
长沙,PM10,27.04
长沙,PM2.5,15.79
长沙,SO2,6.29
长治,AQI,36.58
长治,CO,0.95
长治,NO2,10.67
长治,O3,73.0
长治,PM10,35.21
长治,PM2.5,24.0
长治,SO2,9.04
阜新,AQI,47.17
阜新,CO,0.78
阜新,NO2,21.17
阜新,O3,73.08
阜新,PM10,45.38
阜新,PM2.5,30.46
阜新,SO2,9.04
阜阳,AQI,31.12
阜阳,CO,0.46
阜阳,NO2,12.38
阜阳,O3,76.92
阜阳,PM10,24.5
阜阳,PM2.5,14.04
阜阳,SO2,3.62
防城港,AQI,13.58
防城港,CO,0.69
防城港,NO2,14.54
防城港,O3,23.21
防城港,PM10,12.67
防城港,PM2.5,7.21
防城港,SO2,8.0
阳江,AQI,23.88
阳江,CO,0.65
阳江,NO2,13.54
阳江,O3,30.75
阳江,PM10,23.46
阳江,PM2.5,11.88
阳江,SO2,4.12
阳泉,AQI,37.92
阳泉,CO,0.97
阳泉,NO2,17.79
阳泉,O3,76.08
阳泉,PM10,32.75
阳泉,PM2.5,25.92
阳泉,SO2,8.96
阿克苏地区,AQI,82.29
阿克苏地区,CO,0.48
阿克苏地区,NO2,16.67
阿克苏地区,O3,77.0
阿克苏地区,PM10,114.25
阿克苏地区,PM2.5,47.67
阿克苏地区,SO2,5.12
阿勒泰地区,AQI,20.21
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,5.29
阿勒泰地区,O3,62.21
阿勒泰地区,PM10,6.52
阿勒泰地区,PM2.5,4.96
阿勒泰地区,SO2,2.04
阿坝州,AQI,26.67
阿坝州,CO,0.48
阿坝州,NO2,10.96
阿坝州,O3,51.46
阿坝州,PM10,20.25
阿坝州,PM2.5,17.17
阿坝州,SO2,7.96
阿拉善盟,AQI,30.88
阿拉善盟,CO,0.39
阿拉善盟,NO2,7.96
阿拉善盟,O3,98.96
阿拉善盟,PM10,16.5
阿拉善盟,PM2.5,12.79
阿拉善盟,SO2,6.96
阿里地区,AQI,37.04
阿里地区,CO,0.52
阿里地区,NO2,15.0
阿里地区,O3,118.58
阿里地区,PM10,16.08
阿里地区,PM2.5,5.67
阿里地区,SO2,8.71
陇南,AQI,21.92
陇南,CO,0.32
陇南,NO2,12.54
陇南,O3,69.67
陇南,PM10,6.58
陇南,PM2.5,5.21
陇南,SO2,8.75
随州,AQI,32.58
随州,CO,0.87
随州,NO2,9.79
随州,O3,85.0
随州,PM10,27.04
随州,PM2.5,11.33
随州,SO2,5.75
雅安,AQI,15.62
雅安,CO,0.43
雅安,NO2,13.79
雅安,O3,32.25
雅安,PM10,11.54
雅安,PM2.5,9.92
雅安,SO2,6.88
青岛,AQI,40.62
青岛,CO,0.42
青岛,NO2,13.0
青岛,O3,116.96
青岛,PM10,39.17
青岛,PM2.5,21.29
青岛,SO2,4.12
鞍山,AQI,39.96
鞍山,CO,1.17
鞍山,NO2,16.46
鞍山,O3,67.5
鞍山,PM10,41.08
鞍山,PM2.5,21.67
鞍山,SO2,5.58
韶关,AQI,29.54
韶关,CO,0.75
韶关,NO2,16.0
韶关,O3,62.67
韶关,PM10,28.33
韶关,PM2.5,13.96
韶关,SO2,15.17
马鞍山,AQI,47.54
马鞍山,CO,0.82
马鞍山,NO2,20.62
马鞍山,O3,98.29
马鞍山,PM10,48.25
马鞍山,PM2.5,22.29
马鞍山,SO2,9.67
驻马店,AQI,41.08
驻马店,CO,0.36
驻马店,NO2,11.92
驻马店,O3,88.71
驻马店,PM10,36.83
驻马店,PM2.5,12.75
驻马店,SO2,5.92
鸡西,AQI,36.71
鸡西,CO,0.6
鸡西,NO2,19.25
鸡西,O3,41.79
鸡西,PM10,36.75
鸡西,PM2.5,12.5
鸡西,SO2,3.79
鹤壁,AQI,60.92
鹤壁,CO,1.0
鹤壁,NO2,20.67
鹤壁,O3,67.71
鹤壁,PM10,70.88
鹤壁,PM2.5,38.42
鹤壁,SO2,7.67
鹤岗,AQI,24.75
鹤岗,CO,0.42
鹤岗,NO2,5.79
鹤岗,O3,44.38
鹤岗,PM10,24.5
鹤岗,PM2.5,9.88
鹤岗,SO2,7.04
鹰潭,AQI,35.92
鹰潭,CO,0.39
鹰潭,NO2,12.25
鹰潭,O3,54.29
鹰潭,PM10,33.83
鹰潭,PM2.5,19.79
鹰潭,SO2,7.38
黄冈,AQI,41.5
黄冈,CO,0.9
黄冈,NO2,15.17
黄冈,O3,78.5
黄冈,PM10,38.08
黄冈,PM2.5,19.58
黄冈,SO2,11.79
黄南州,AQI,32.38
黄南州,CO,0.24
黄南州,NO2,9.04
黄南州,O3,97.83
黄南州,PM10,21.0
黄南州,PM2.5,10.33
黄南州,SO2,4.38
黄山,AQI,27.5
黄山,CO,0.55
黄山,NO2,8.46
黄山,O3,65.67
黄山,PM10,24.29
黄山,PM2.5,11.62
黄山,SO2,4.71
黄石,AQI,45.29
黄石,CO,1.08
黄石,NO2,27.04
黄石,O3,65.17
黄石,PM10,45.08
黄石,PM2.5,20.5
黄石,SO2,14.12
黑河,AQI,12.17
黑河,CO,0.35
黑河,NO2,7.42
黑河,O3,23.08
黑河,PM10,10.88
黑河,PM2.5,6.67
黑河,SO2,5.17
黔东南州,AQI,13.42
黔东南州,CO,0.41
黔东南州,NO2,10.67
黔东南州,O3,32.88
黔东南州,PM10,9.96
黔东南州,PM2.5,5.71
黔东南州,SO2,3.08
黔南州,AQI,11.96
黔南州,CO,0.47
黔南州,NO2,5.25
黔南州,O3,34.71
黔南州,PM10,7.57
黔南州,PM2.5,1.33
黔南州,SO2,5.29
黔西南州,AQI,13.0
黔西南州,CO,0.29
黔西南州,NO2,6.83
黔西南州,O3,33.88
黔西南州,PM10,12.75
黔西南州,PM2.5,6.71
黔西南州,SO2,3.42
齐齐哈尔,AQI,37.5
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,13.96
齐齐哈尔,O3,65.79
齐齐哈尔,PM10,38.29
齐齐哈尔,PM2.5,10.54
齐齐哈尔,SO2,4.88
龙岩,AQI,38.21
龙岩,CO,0.48
龙岩,NO2,24.42
龙岩,O3,47.38
龙岩,PM10,38.75
龙岩,PM2.5,18.88
龙岩,SO2,6.17
