city,type,value
锦州,PM2.5,52.67
锦州,SO2,26.25
镇江,AQI,65.17
镇江,CO,0.74
镇江,NO2,19.83
镇江,O3,75.96
镇江,PM10,54.96
镇江,PM2.5,47.17
镇江,SO2,10.33
长春,AQI,143.71
长春,CO,1.16
长春,NO2,30.08
长春,O3,65.88
长春,PM10,120.0
长春,PM2.5,111.25
长春,SO2,18.38
长沙,AQI,85.92
长沙,CO,0.94
长沙,NO2,17.08
长沙,O3,73.71
长沙,PM10,61.71
长沙,PM2.5,63.67
长沙,SO2,7.33
长治,AQI,100.46
长治,CO,1.6
长治,NO2,35.29
长治,O3,67.5
长治,PM10,95.08
长治,PM2.5,75.29
长治,SO2,30.12
阜新,AQI,53.04
阜新,CO,0.63
阜新,NO2,10.17
阜新,O3,62.29
阜新,PM10,47.12
阜新,PM2.5,34.75
阜新,SO2,17.17
阜阳,AQI,103.62
阜阳,CO,0.75
阜阳,NO2,15.46
阜阳,O3,87.67
阜阳,PM10,89.21
阜阳,PM2.5,77.75
阜阳,SO2,6.54
防城港,AQI,73.58
防城港,CO,0.76
防城港,NO2,13.62
防城港,O3,62.12
防城港,PM10,62.38
防城港,PM2.5,53.79
防城港,SO2,7.62
阳江,AQI,45.25
阳江,CO,0.6
阳江,NO2,8.04
阳江,O3,92.96
阳江,PM10,40.75
阳江,PM2.5,31.04
阳江,SO2,7.21
阳泉,AQI,58.21
阳泉,CO,0.89
阳泉,NO2,34.46
阳泉,O3,46.62
阳泉,PM10,63.12
阳泉,PM2.5,41.58
阳泉,SO2,18.12
阿克苏地区,AQI,63.12
阿克苏地区,CO,1.01
阿克苏地区,NO2,22.83
阿克苏地区,O3,61.25
阿克苏地区,PM10,69.67
阿克苏地区,PM2.5,42.79
阿克苏地区,SO2,9.33
阿勒泰地区,AQI,20.08
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,12.08
阿勒泰地区,O3,56.83
阿勒泰地区,PM10,6.5
阿勒泰地区,PM2.5,9.22
阿勒泰地区,SO2,5.75
阿坝州,AQI,27.96
阿坝州,CO,0.52
阿坝州,NO2,5.46
阿坝州,O3,64.08
阿坝州,PM10,17.96
阿坝州,PM2.5,14.12
阿坝州,SO2,4.0
阿拉善盟,AQI,35.96
阿拉善盟,CO,0.46
阿拉善盟,NO2,9.46
阿拉善盟,O3,76.04
阿拉善盟,PM10,32.71
阿拉善盟,PM2.5,23.67
阿拉善盟,SO2,10.71
阿里地区,AQI,27.67
阿里地区,CO,0.43
阿里地区,NO2,6.96
阿里地区,O3,79.88
阿里地区,PM10,5.32
阿里地区,PM2.5,4.17
阿里地区,SO2,12.22
陇南,AQI,20.88
陇南,CO,0.48
陇南,NO2,11.5
陇南,O3,49.46
陇南,PM10,17.25
陇南,PM2.5,10.96
陇南,SO2,16.42
随州,AQI,108.54
随州,CO,1.09
随州,NO2,19.17
随州,O3,81.04
随州,PM10,95.79
随州,PM2.5,81.79
随州,SO2,7.0
雅安,AQI,50.83
雅安,CO,0.72
雅安,NO2,11.75
雅安,O3,44.12
雅安,PM10,40.83
雅安,PM2.5,35.83
雅安,SO2,7.0
青岛,AQI,115.88
青岛,CO,1.28
青岛,NO2,34.0
青岛,O3,68.38
青岛,PM10,112.38
青岛,PM2.5,87.17
青岛,SO2,14.12
鞍山,AQI,122.71
鞍山,CO,1.64
鞍山,NO2,39.46
鞍山,O3,47.46
鞍山,PM10,121.62
鞍山,PM2.5,93.08
鞍山,SO2,16.92
韶关,AQI,56.71
韶关,CO,0.96
韶关,NO2,24.92
韶关,O3,45.83
韶关,PM10,48.79
韶关,PM2.5,39.71
韶关,SO2,8.54
马鞍山,AQI,62.54
马鞍山,CO,0.68
马鞍山,NO2,17.12
马鞍山,O3,78.88
马鞍山,PM10,49.58
马鞍山,PM2.5,44.42
马鞍山,SO2,7.62
驻马店,AQI,94.62
驻马店,CO,1.09
驻马店,NO2,19.08
驻马店,O3,83.0
驻马店,PM10,87.62
驻马店,PM2.5,70.71
驻马店,SO2,10.42
鸡西,AQI,67.58
鸡西,CO,1.11
鸡西,NO2,16.21
鸡西,O3,60.79
鸡西,PM10,67.46
鸡西,PM2.5,47.62
鸡西,SO2,7.17
鹤壁,AQI,145.04
鹤壁,CO,2.05
鹤壁,NO2,29.75
鹤壁,O3,66.96
鹤壁,PM10,122.83
鹤壁,PM2.5,110.38
鹤壁,SO2,19.5
鹤岗,AQI,85.17
鹤岗,CO,1.33
鹤岗,NO2,19.12
鹤岗,O3,49.21
鹤岗,PM10,94.71
鹤岗,PM2.5,61.29
鹤岗,SO2,16.46
鹰潭,AQI,56.92
鹰潭,CO,0.37
鹰潭,NO2,8.08
鹰潭,O3,63.58
鹰潭,PM10,43.21
鹰潭,PM2.5,40.67
鹰潭,SO2,11.08
黄冈,AQI,87.71
黄冈,CO,0.82
黄冈,NO2,13.25
黄冈,O3,83.58
黄冈,PM10,84.67
黄冈,PM2.5,65.04
黄冈,SO2,8.5
黄南州,AQI,56.75
黄南州,CO,0.97
黄南州,NO2,11.52
黄南州,O3,72.83
黄南州,PM10,63.12
黄南州,PM2.5,32.04
黄南州,SO2,15.65
黄山,AQI,36.54
黄山,CO,0.35
黄山,NO2,9.88
黄山,O3,65.62
黄山,PM10,29.88
黄山,PM2.5,24.83
黄山,SO2,4.83
黄石,AQI,72.92
黄石,CO,1.23
黄石,NO2,21.67
黄石,O3,84.83
黄石,PM10,67.62
黄石,PM2.5,53.21
黄石,SO2,13.29
黑河,AQI,76.62
黑河,CO,1.01
黑河,NO2,29.42
黑河,O3,38.29
黑河,PM10,74.29
黑河,PM2.5,56.17
黑河,SO2,22.08
黔东南州,AQI,78.5
黔东南州,CO,0.6
黔东南州,NO2,10.29
黔东南州,O3,51.17
黔东南州,PM10,60.96
黔东南州,PM2.5,57.79
黔东南州,SO2,25.21
黔南州,AQI,79.88
黔南州,CO,0.77
黔南州,NO2,9.43
黔南州,O3,49.18
黔南州,PM10,72.65
黔南州,PM2.5,61.26
黔南州,SO2,9.04
黔西南州,AQI,75.62
黔西南州,CO,0.74
黔西南州,NO2,5.67
黔西南州,O3,82.58
黔西南州,PM10,61.62
黔西南州,PM2.5,55.33
黔西南州,SO2,5.46
齐齐哈尔,AQI,82.04
齐齐哈尔,CO,0.79
齐齐哈尔,NO2,14.96
齐齐哈尔,O3,54.88
齐齐哈尔,PM10,73.38
齐齐哈尔,PM2.5,59.75
齐齐哈尔,SO2,21.83
龙岩,AQI,35.96
龙岩,CO,0.4
龙岩,NO2,11.08
龙岩,O3,68.38
龙岩,PM10,30.88
龙岩,PM2.5,24.54
龙岩,SO2,5.88
