city,type,value
昆明,SO2,7.79
昌吉州,AQI,30.96
昌吉州,CO,0.64
昌吉州,NO2,21.42
昌吉州,O3,60.54
昌吉州,PM10,28.67
昌吉州,PM2.5,19.0
昌吉州,SO2,2.5
昌都,AQI,23.46
昌都,CO,0.61
昌都,NO2,11.92
昌都,O3,38.91
昌都,PM10,21.32
昌都,PM2.5,7.95
昌都,SO2,9.5
昭通,AQI,37.08
昭通,CO,0.76
昭通,NO2,19.04
昭通,O3,22.25
昭通,PM10,37.38
昭通,PM2.5,15.58
昭通,SO2,7.92
晋中,AQI,80.46
晋中,CO,1.07
晋中,NO2,45.54
晋中,O3,41.21
晋中,PM10,95.29
晋中,PM2.5,58.71
晋中,SO2,18.33
晋城,AQI,114.38
晋城,CO,1.61
晋城,NO2,39.12
晋城,O3,42.62
晋城,PM10,130.62
晋城,PM2.5,86.42
晋城,SO2,8.92
普洱,AQI,25.12
普洱,CO,0.53
普洱,NO2,10.96
普洱,O3,44.21
普洱,PM10,21.79
普洱,PM2.5,13.62
普洱,SO2,6.25
景德镇,AQI,50.92
景德镇,CO,0.55
景德镇,NO2,25.29
景德镇,O3,54.67
景德镇,PM10,55.96
景德镇,PM2.5,29.54
景德镇,SO2,21.92
曲靖,AQI,30.54
曲靖,CO,0.72
曲靖,NO2,19.12
曲靖,O3,55.62
曲靖,PM10,28.46
曲靖,PM2.5,17.0
曲靖,SO2,9.75
朔州,AQI,85.71
朔州,CO,0.79
朔州,NO2,45.79
朔州,O3,56.79
朔州,PM10,121.12
朔州,PM2.5,34.54
朔州,SO2,29.88
朝阳,AQI,118.83
朝阳,CO,1.35
朝阳,NO2,28.67
朝阳,O3,110.62
朝阳,PM10,120.38
朝阳,PM2.5,83.83
朝阳,SO2,13.33
本溪,AQI,50.33
本溪,CO,1.03
本溪,NO2,28.38
本溪,O3,73.42
本溪,PM10,53.75
本溪,PM2.5,26.04
本溪,SO2,14.83
来宾,AQI,42.62
来宾,CO,0.72
来宾,NO2,11.71
来宾,O3,71.46
来宾,PM10,40.96
来宾,PM2.5,28.58
来宾,SO2,10.0
杭州,AQI,56.83
杭州,CO,0.69
杭州,NO2,54.33
杭州,O3,61.96
杭州,PM10,63.58
杭州,PM2.5,30.08
杭州,SO2,6.0
松原,AQI,56.79
松原,CO,0.88
松原,NO2,21.08
松原,O3,66.79
松原,PM10,63.04
松原,PM2.5,20.46
松原,SO2,4.54
林芝,AQI,20.12
林芝,CO,0.43
林芝,NO2,5.38
林芝,O3,59.88
林芝,PM10,14.83
林芝,PM2.5,5.46
林芝,SO2,8.54
果洛州,AQI,30.21
果洛州,CO,0.62
果洛州,NO2,9.04
果洛州,O3,95.83
果洛州,PM10,12.62
果洛州,PM2.5,14.21
果洛州,SO2,25.54
枣庄,AQI,78.71
枣庄,CO,0.75
枣庄,NO2,45.04
枣庄,O3,77.62
枣庄,PM10,105.54
枣庄,PM2.5,47.08
枣庄,SO2,18.08
柳州,AQI,45.38
柳州,CO,0.79
柳州,NO2,16.96
柳州,O3,53.08
柳州,PM10,44.46
柳州,PM2.5,30.75
柳州,SO2,14.96
株洲,AQI,61.29
株洲,CO,0.64
株洲,NO2,44.46
株洲,O3,81.62
株洲,PM10,66.08
株洲,PM2.5,38.58
株洲,SO2,9.62
桂林,AQI,55.04
桂林,CO,0.95
桂林,NO2,16.58
桂林,O3,80.54
桂林,PM10,56.83
桂林,PM2.5,37.71
桂林,SO2,19.58
梅州,AQI,50.33
梅州,CO,0.72
梅州,NO2,32.46
梅州,O3,49.21
梅州,PM10,47.0
梅州,PM2.5,32.54
梅州,SO2,7.96
梧州,AQI,49.96
梧州,CO,0.86
梧州,NO2,17.62
梧州,O3,71.0
梧州,PM10,51.08
梧州,PM2.5,32.12
梧州,SO2,13.46
楚雄州,AQI,24.83
楚雄州,CO,0.69
楚雄州,NO2,7.17
楚雄州,O3,57.21
楚雄州,PM10,23.04
楚雄州,PM2.5,15.83
楚雄州,SO2,6.92
榆林,AQI,46.58
榆林,CO,0.8
榆林,NO2,35.04
榆林,O3,37.12
榆林,PM10,51.42
榆林,PM2.5,26.79
榆林,SO2,8.5
武威,AQI,83.29
武威,CO,0.43
武威,NO2,20.75
武威,O3,65.0
武威,PM10,115.92
武威,PM2.5,33.12
武威,SO2,5.0
武汉,AQI,61.46
武汉,CO,0.9
武汉,NO2,68.04
武汉,O3,59.08
武汉,PM10,72.75
武汉,PM2.5,37.08
武汉,SO2,7.92
毕节,AQI,56.21
毕节,CO,0.7
毕节,NO2,19.88
毕节,O3,29.38
毕节,PM10,55.21
毕节,PM2.5,39.79
毕节,SO2,13.17
永州,AQI,63.42
永州,CO,0.86
永州,NO2,32.29
永州,O3,55.46
永州,PM10,66.0
永州,PM2.5,44.12
永州,SO2,7.96
汉中,AQI,37.38
汉中,CO,0.64
汉中,NO2,22.5
汉中,O3,14.42
汉中,PM10,37.33
汉中,PM2.5,18.42
汉中,SO2,6.04
汕头,AQI,41.54
汕头,CO,0.51
汕头,NO2,14.08
汕头,O3,104.46
汕头,PM10,41.58
汕头,PM2.5,17.0
汕头,SO2,8.75
汕尾,AQI,41.54
汕尾,CO,0.63
汕尾,NO2,10.71
汕尾,O3,103.75
汕尾,PM10,39.71
汕尾,PM2.5,21.58
汕尾,SO2,10.25
江门,AQI,64.88
江门,CO,0.75
江门,NO2,31.58
江门,O3,111.5
江门,PM10,59.71
江门,PM2.5,32.79
江门,SO2,10.29
江阴,AQI,37.08
江阴,CO,0.55
江阴,NO2,31.25
江阴,O3,84.54
江阴,PM10,34.33
江阴,PM2.5,18.12
江阴,SO2,9.67
池州,AQI,51.25
池州,CO,0.84
池州,NO2,31.62
池州,O3,81.75
池州,PM10,52.79
池州,PM2.5,29.12
池州,SO2,10.83
沈阳,AQI,62.75
沈阳,CO,0.89
沈阳,NO2,35.29
沈阳,O3,79.17
沈阳,PM10,75.08
沈阳,PM2.5,32.58
沈阳,SO2,28.29
沧州,AQI,110.92
沧州,CO,0.74
沧州,NO2,55.5
沧州,O3,82.46
沧州,PM10,138.96
沧州,PM2.5,83.54
沧州,SO2,10.0
河池,AQI,40.67
河池,CO,0.74
河池,NO2,20.33
河池,O3,27.75
河池,PM10,42.25
河池,PM2.5,18.33
河池,SO2,8.42
河源,AQI,50.46
河源,CO,0.81
河源,NO2,18.25
河源,O3,100.62
河源,PM10,51.0
河源,PM2.5,31.92
河源,SO2,10.83
泉州,AQI,43.29
泉州,CO,0.51
泉州,NO2,13.08
泉州,O3,116.58
泉州,PM10,43.83
泉州,PM2.5,17.79
泉州,SO2,6.5
泰安,AQI,103.33
泰安,CO,1.8
泰安,NO2,69.17
泰安,O3,34.54
泰安,PM10,154.75
泰安,PM2.5,67.29
泰安,SO2,28.96
泰州,AQI,37.08
泰州,CO,0.65
泰州,NO2,22.92
泰州,O3,71.21
泰州,PM10,33.21
泰州,PM2.5,19.62
泰州,SO2,7.62
泸州,AQI,40.83
泸州,CO,0.84
泸州,NO2,34.75
泸州,O3,6.92
泸州,PM10,32.83
泸州,PM2.5,28.54
泸州,SO2,8.46
洛阳,AQI,115.75
洛阳,CO,1.03
洛阳,NO2,63.54
洛阳,O3,24.17
洛阳,PM10,147.42
洛阳,PM2.5,86.5
洛阳,SO2,9.79
济南,AQI,93.12
济南,CO,1.67
济南,NO2,80.67
济南,O3,27.62
济南,PM10,135.46
济南,PM2.5,62.71
济南,SO2,15.5
济宁,AQI,77.21
济宁,CO,1.47
济宁,NO2,72.67
济宁,O3,22.38
济宁,PM10,99.21
济宁,PM2.5,53.04
济宁,SO2,17.54
海东地区,AQI,61.33
海东地区,CO,0.67
海东地区,NO2,34.54
海东地区,O3,62.46
海东地区,PM10,72.25
海东地区,PM2.5,39.58
海东地区,SO2,11.46
海北州,AQI,45.96
海北州,CO,0.52
海北州,NO2,17.88
海北州,O3,76.83
海北州,PM10,47.12
海北州,PM2.5,24.79
海北州,SO2,7.04
海南州,AQI,46.46
海南州,CO,0.73
海南州,NO2,24.25
海南州,O3,75.83
海南州,PM10,44.38
海南州,PM2.5,24.54
海南州,SO2,11.67
海口,AQI,40.0
海口,CO,0.68
海口,NO2,7.04
海口,O3,101.79
海口,PM10,39.67
海口,PM2.5,21.92
海口,SO2,5.67
海西州,AQI,34.62
海西州,CO,0.49
海西州,NO2,25.08
海西州,O3,81.38
海西州,PM10,31.38
海西州,PM2.5,9.54
海西州,SO2,11.21
海门,AQI,32.75
海门,CO,0.56
海门,NO2,14.0
海门,O3,81.0
海门,PM10,29.58
海门,PM2.5,15.46
海门,SO2,5.92
淄博,AQI,99.58
淄博,CO,2.07
淄博,NO2,78.42
淄博,O3,32.71
淄博,PM10,146.12
淄博,PM2.5,71.17
淄博,SO2,25.04
淮北,AQI,59.12
淮北,CO,0.58
淮北,NO2,34.79
淮北,O3,81.29
淮北,PM10,67.88
淮北,PM2.5,32.25
淮北,SO2,6.12
淮南,AQI,56.33
淮南,CO,0.56
淮南,NO2,32.29
淮南,O3,85.62
淮南,PM10,61.12
淮南,PM2.5,31.62
淮南,SO2,13.29
淮安,AQI,47.38
淮安,CO,0.3
淮安,NO2,28.58
淮安,O3,74.88
淮安,PM10,43.58
淮安,PM2.5,27.38
淮安,SO2,6.25
深圳,AQI,52.12
深圳,CO,0.6
深圳,NO2,19.0
深圳,O3,96.67
深圳,PM10,53.96
深圳,PM2.5,30.46
深圳,SO2,7.38
清远,AQI,44.92
清远,CO,0.84
清远,NO2,25.75
清远,O3,89.46
清远,PM10,45.62
清远,PM2.5,25.42
清远,SO2,8.5
温州,AQI,51.33
温州,CO,0.46
温州,NO2,37.83
温州,O3,74.12
温州,PM10,53.83
温州,PM2.5,21.58
温州,SO2,6.62
渭南,AQI,110.62
渭南,CO,0.91
渭南,NO2,40.08
渭南,O3,32.83
渭南,PM10,119.42
渭南,PM2.5,83.38
渭南,SO2,8.71
湖州,AQI,56.29
湖州,CO,0.67
湖州,NO2,52.79
湖州,O3,71.38
湖州,PM10,60.92
湖州,PM2.5,21.71
湖州,SO2,6.08
湘潭,AQI,65.25
湘潭,CO,0.78
湘潭,NO2,33.83
湘潭,O3,79.62
湘潭,PM10,66.96
湘潭,PM2.5,42.42
湘潭,SO2,7.29
湘西州,AQI,44.33
湘西州,CO,0.88
湘西州,NO2,13.96
湘西州,O3,42.25
湘西州,PM10,44.58
湘西州,PM2.5,25.38
湘西州,SO2,6.46
湛江,AQI,40.71
湛江,CO,0.71
湛江,NO2,13.62
湛江,O3,85.21
湛江,PM10,39.75
湛江,PM2.5,26.79
湛江,SO2,10.5
溧阳,AQI,51.62
溧阳,CO,0.6
溧阳,NO2,34.67
溧阳,O3,78.21
溧阳,PM10,54.33
溧阳,PM2.5,28.29
溧阳,SO2,12.21
滁州,AQI,46.04
滁州,CO,0.45
滁州,NO2,32.54
滁州,O3,77.92
滁州,PM10,44.0
滁州,PM2.5,17.04
滁州,SO2,10.5
滨州,AQI,88.62
滨州,CO,1.38
滨州,NO2,90.92
滨州,O3,31.83
滨州,PM10,117.75
滨州,PM2.5,62.46
滨州,SO2,32.67
漯河,AQI,82.75
漯河,CO,0.86
漯河,NO2,57.58
漯河,O3,33.21
漯河,PM10,114.96
漯河,PM2.5,48.54
漯河,SO2,18.83
漳州,AQI,55.21
漳州,CO,0.44
漳州,NO2,28.67
漳州,O3,93.12
漳州,PM10,56.96
漳州,PM2.5,22.96
漳州,SO2,8.29
潍坊,AQI,89.71
潍坊,CO,1.08
潍坊,NO2,71.04
潍坊,O3,32.88
潍坊,PM10,126.67
潍坊,PM2.5,59.67
潍坊,SO2,9.88
潮州,AQI,45.96
潮州,CO,0.59
潮州,NO2,11.92
潮州,O3,93.42
潮州,PM10,46.46
潮州,PM2.5,23.04
潮州,SO2,8.29
濮阳,AQI,102.58
濮阳,CO,0.96
濮阳,NO2,70.83
濮阳,O3,21.0
濮阳,PM10,142.58
濮阳,PM2.5,75.88
濮阳,SO2,10.04
烟台,AQI,52.92
烟台,CO,0.36
烟台,NO2,40.12
烟台,O3,62.46
烟台,PM10,57.04
烟台,PM2.5,20.54
烟台,SO2,11.25
焦作,AQI,128.62
焦作,CO,1.48
焦作,NO2,70.46
焦作,O3,8.42
焦作,PM10,154.58
焦作,PM2.5,97.62
焦作,SO2,17.5
牡丹江,AQI,50.33
牡丹江,CO,0.44
牡丹江,NO2,32.0
牡丹江,O3,47.25
牡丹江,PM10,56.83
牡丹江,PM2.5,25.08
牡丹江,SO2,3.62
玉林,AQI,43.04
玉林,CO,0.7
玉林,NO2,11.25
玉林,O3,75.79
玉林,PM10,40.42
玉林,PM2.5,28.71
玉林,SO2,6.96
玉树州,AQI,22.75
玉树州,CO,0.65
玉树州,NO2,19.54
玉树州,O3,34.71
玉树州,PM10,20.0
玉树州,PM2.5,5.33
玉树州,SO2,10.75
玉溪,AQI,38.38
玉溪,CO,1.14
玉溪,NO2,22.04
玉溪,O3,42.04
玉溪,PM10,37.67
玉溪,PM2.5,17.67
玉溪,SO2,11.17
珠海,AQI,65.25
珠海,CO,0.66
珠海,NO2,30.17
珠海,O3,113.92
珠海,PM10,60.29
珠海,PM2.5,34.58
珠海,SO2,9.08
甘南州,AQI,24.05
甘南州,CO,0.31
甘南州,NO2,16.8
甘南州,O3,64.43
甘南州,PM10,20.52
甘南州,PM2.5,10.29
甘南州,SO2,8.1
甘孜州,AQI,14.67
甘孜州,CO,0.43
甘孜州,NO2,21.75
甘孜州,O3,27.5
甘孜州,PM10,9.83
甘孜州,PM2.5,7.04
甘孜州,SO2,10.38
白城,AQI,43.92
白城,CO,0.27
白城,NO2,15.38
白城,O3,55.29
白城,PM10,46.5
白城,PM2.5,19.92
白城,SO2,7.46
白山,AQI,64.17
白山,CO,1.09
白山,NO2,29.67
白山,O3,39.17
白山,PM10,79.46
白山,PM2.5,28.58
白山,SO2,11.33
白银,AQI,107.38
白银,CO,1.18
白银,NO2,27.0
白银,O3,66.75
白银,PM10,136.12
白银,PM2.5,30.46
白银,SO2,78.88
百色,AQI,40.67
百色,CO,0.81
百色,NO2,18.38
百色,O3,32.46
百色,PM10,41.21
百色,PM2.5,19.71
百色,SO2,16.79
益阳,AQI,59.42
益阳,CO,1.0
益阳,NO2,25.5
益阳,O3,75.71
益阳,PM10,58.29
益阳,PM2.5,40.46
益阳,SO2,7.5
盐城,AQI,42.46
盐城,CO,0.37
盐城,NO2,29.17
盐城,O3,67.42
盐城,PM10,39.83
盐城,PM2.5,19.62
盐城,SO2,3.83
盘锦,AQI,41.29
盘锦,CO,0.73
盘锦,NO2,23.0
盘锦,O3,94.62
盘锦,PM10,29.92
盘锦,PM2.5,24.92
盘锦,SO2,8.83
眉山,AQI,28.5
眉山,CO,0.66
眉山,NO2,26.67
眉山,O3,21.83
眉山,PM10,27.88
眉山,PM2.5,15.88
眉山,SO2,7.0
石嘴山,AQI,61.54
石嘴山,CO,0.71
石嘴山,NO2,29.67
石嘴山,O3,57.75
石嘴山,PM10,75.33
石嘴山,PM2.5,27.42
石嘴山,SO2,17.62
石家庄,AQI,153.12
石家庄,CO,1.53
石家庄,NO2,73.67
石家庄,O3,25.29
石家庄,PM10,188.96
石家庄,PM2.5,116.42
石家庄,SO2,15.92
石河子,AQI,50.96
石河子,CO,0.82
石河子,NO2,38.83
石河子,O3,38.12
石河子,PM10,53.21
石河子,PM2.5,32.83
石河子,SO2,8.25
福州,AQI,39.42
福州,CO,0.65
福州,NO2,14.42
福州,O3,101.88
福州,PM10,39.17
福州,PM2.5,18.21
福州,SO2,5.33
秦皇岛,AQI,139.92
秦皇岛,CO,1.76
秦皇岛,NO2,51.88
秦皇岛,O3,112.92
秦皇岛,PM10,154.5
秦皇岛,PM2.5,105.96
秦皇岛,SO2,29.88
章丘,AQI,96.17
章丘,CO,1.25
章丘,NO2,87.29
章丘,O3,38.62
章丘,PM10,141.96
章丘,PM2.5,54.75
章丘,SO2,9.96
红河州,AQI,30.46
红河州,CO,0.5
红河州,NO2,10.12
红河州,O3,54.04
红河州,PM10,27.71
红河州,PM2.5,17.42
红河州,SO2,10.88
绍兴,AQI,60.42
绍兴,CO,0.49
绍兴,NO2,44.0
绍兴,O3,70.96
绍兴,PM10,69.67
绍兴,PM2.5,33.54
绍兴,SO2,6.58
绥化,AQI,63.83
绥化,CO,0.46
绥化,NO2,23.17
绥化,O3,77.79
绥化,PM10,76.71
绥化,PM2.5,38.08
绥化,SO2,9.58
绵阳,AQI,25.83
绵阳,CO,0.7
绵阳,NO2,18.04
绵阳,O3,33.88
绵阳,PM10,25.83
绵阳,PM2.5,15.83
绵阳,SO2,3.96
聊城,AQI,103.88
聊城,CO,0.94
聊城,NO2,68.62
聊城,O3,29.88
聊城,PM10,151.42
聊城,PM2.5,73.71
聊城,SO2,18.12
肇庆,AQI,36.67
肇庆,CO,0.5
肇庆,NO2,21.04
肇庆,O3,77.33
肇庆,PM10,36.12
肇庆,PM2.5,25.04
肇庆,SO2,5.33
胶南,AQI,48.33
胶南,CO,0.37
胶南,NO2,31.42
胶南,O3,94.46
胶南,PM10,51.0
胶南,PM2.5,18.96
胶南,SO2,8.04
胶州,AQI,63.25
胶州,CO,0.55
胶州,NO2,59.58
胶州,O3,43.83
胶州,PM10,78.54
胶州,PM2.5,34.54
胶州,SO2,7.42
自贡,AQI,52.83
自贡,CO,0.59
自贡,NO2,31.17
自贡,O3,16.62
自贡,PM10,52.42
自贡,PM2.5,35.88
自贡,SO2,5.58
舟山,AQI,30.42
舟山,CO,0.39
舟山,NO2,10.5
舟山,O3,96.83
舟山,PM10,22.04
舟山,PM2.5,8.71
舟山,SO2,4.92
芜湖,AQI,48.92
芜湖,CO,0.76
芜湖,NO2,36.46
芜湖,O3,69.83
芜湖,PM10,49.92
芜湖,PM2.5,24.75
芜湖,SO2,9.38
苏州,AQI,41.38
苏州,CO,0.51
苏州,NO2,37.17
苏州,O3,67.58
苏州,PM10,38.92
苏州,PM2.5,17.92
苏州,SO2,5.75
茂名,AQI,42.62
茂名,CO,0.78
茂名,NO2,12.88
茂名,O3,73.96
茂名,PM10,44.12
茂名,PM2.5,25.96
茂名,SO2,17.04
荆州,AQI,54.67
荆州,CO,0.88
荆州,NO2,37.71
荆州,O3,70.75
荆州,PM10,60.54
荆州,PM2.5,28.29
荆州,SO2,7.75
荆门,AQI,51.71
荆门,CO,0.73
荆门,NO2,27.88
荆门,O3,88.12
荆门,PM10,53.17
荆门,PM2.5,32.21
荆门,SO2,3.04
荣成,AQI,27.79
荣成,CO,0.54
荣成,NO2,14.17
荣成,O3,86.12
荣成,PM10,20.0
荣成,PM2.5,10.67
荣成,SO2,6.46
莆田,AQI,45.75
莆田,CO,0.45
莆田,NO2,13.08
莆田,O3,124.04
莆田,PM10,46.96
莆田,PM2.5,18.79
莆田,SO2,6.0
莱州,AQI,63.25
莱州,CO,0.9
莱州,NO2,51.29
莱州,O3,42.04
莱州,PM10,77.04
莱州,PM2.5,35.17
莱州,SO2,10.88
莱西,AQI,57.17
莱西,CO,0.56
莱西,NO2,30.58
莱西,O3,59.79
莱西,PM10,64.88
莱西,PM2.5,32.08
莱西,SO2,8.33
菏泽,AQI,101.79
菏泽,CO,0.99
菏泽,NO2,68.17
菏泽,O3,29.5
菏泽,PM10,152.96
菏泽,PM2.5,67.25
菏泽,SO2,10.29
萍乡,AQI,60.75
萍乡,CO,1.24
萍乡,NO2,31.83
萍乡,O3,66.38
萍乡,PM10,70.54
萍乡,PM2.5,35.46
萍乡,SO2,18.58
营口,AQI,40.17
营口,CO,0.5
营口,NO2,30.71
营口,O3,86.75
营口,PM10,39.58
营口,PM2.5,17.08
营口,SO2,6.62
葫芦岛,AQI,149.33
葫芦岛,CO,1.67
葫芦岛,NO2,36.0
葫芦岛,O3,127.04
葫芦岛,PM10,120.58
葫芦岛,PM2.5,113.17
葫芦岛,SO2,16.04
蚌埠,AQI,56.79
蚌埠,CO,0.49
蚌埠,NO2,50.42
蚌埠,O3,77.83
蚌埠,PM10,64.08
蚌埠,PM2.5,27.79
蚌埠,SO2,15.12
衡水,AQI,104.46
衡水,CO,0.78
衡水,NO2,59.96
衡水,O3,59.83
衡水,PM10,128.71
衡水,PM2.5,78.38
衡水,SO2,22.21
衡阳,AQI,69.79
衡阳,CO,1.01
衡阳,NO2,34.46
衡阳,O3,66.92
衡阳,PM10,76.83
衡阳,PM2.5,48.25
衡阳,SO2,11.04
衢州,AQI,52.71
衢州,CO,0.62
衢州,NO2,34.75
衢州,O3,86.79
衢州,PM10,52.5
衢州,PM2.5,32.75
衢州,SO2,4.71
襄阳,AQI,63.17
襄阳,CO,0.7
襄阳,NO2,35.33
襄阳,O3,65.79
襄阳,PM10,60.83
襄阳,PM2.5,42.08
襄阳,SO2,10.5
西双版纳州,AQI,37.38
西双版纳州,CO,0.74
西双版纳州,NO2,16.33
西双版纳州,O3,38.33
西双版纳州,PM10,35.29
西双版纳州,PM2.5,14.42
西双版纳州,SO2,7.54
西宁,AQI,56.62
西宁,CO,0.76
西宁,NO2,40.83
西宁,O3,59.46
西宁,PM10,63.62
西宁,PM2.5,34.08
西宁,SO2,10.38
西安,AQI,78.96
西安,CO,0.88
西安,NO2,50.58
西安,O3,16.46
西安,PM10,107.58
西安,PM2.5,50.92
西安,SO2,6.58
许昌,AQI,88.12
许昌,CO,0.99
许昌,NO2,71.0
许昌,O3,27.9
许昌,PM10,107.42
许昌,PM2.5,63.79
许昌,SO2,13.25
诸暨,AQI,57.62
诸暨,CO,0.69
诸暨,NO2,30.71
诸暨,O3,80.71
诸暨,PM10,59.58
诸暨,PM2.5,34.58
诸暨,SO2,10.29
贵港,AQI,40.17
贵港,CO,0.62
贵港,NO2,14.54
贵港,O3,73.33
贵港,PM10,40.83
贵港,PM2.5,24.92
贵港,SO2,9.67
贵阳,AQI,41.08
贵阳,CO,0.6
贵阳,NO2,17.33
贵阳,O3,43.12
贵阳,PM10,41.75
贵阳,PM2.5,23.12
贵阳,SO2,7.29
贺州,AQI,53.17
贺州,CO,0.73
贺州,NO2,18.5
贺州,O3,67.12
贺州,PM10,54.12
贺州,PM2.5,35.83
贺州,SO2,7.92
资阳,AQI,31.75
资阳,CO,0.62
资阳,NO2,15.25
资阳,O3,31.08
资阳,PM10,31.58
资阳,PM2.5,18.54
资阳,SO2,4.88
赣州,AQI,52.5
赣州,CO,0.79
赣州,NO2,15.71
赣州,O3,104.88
赣州,PM10,55.21
赣州,PM2.5,33.58
赣州,SO2,12.83
赤峰,AQI,91.96
赤峰,CO,0.68
赤峰,NO2,35.75
赤峰,O3,79.58
赤峰,PM10,107.67
赤峰,PM2.5,62.96
赤峰,SO2,13.62
辽源,AQI,56.58
辽源,CO,0.99
辽源,NO2,31.96
辽源,O3,71.21
辽源,PM10,57.96
辽源,PM2.5,38.58
辽源,SO2,12.38
辽阳,AQI,46.92
辽阳,CO,0.76
辽阳,NO2,20.62
辽阳,O3,92.96
辽阳,PM10,52.67
辽阳,PM2.5,23.42
辽阳,SO2,13.08
达州,AQI,46.25
达州,CO,0.66
达州,NO2,29.29
达州,O3,26.88
达州,PM10,48.5
达州,PM2.5,26.29
达州,SO2,7.33
运城,AQI,78.54
运城,CO,1.08
运城,NO2,39.75
运城,O3,43.46
运城,PM10,90.54
运城,PM2.5,57.04
运城,SO2,12.0
连云港,AQI,53.58
连云港,CO,0.61
连云港,NO2,40.54
连云港,O3,74.5
连云港,PM10,47.88
连云港,PM2.5,29.83
连云港,SO2,10.04
迪庆州,AQI,17.29
迪庆州,CO,0.66
迪庆州,NO2,6.67
迪庆州,O3,44.04
迪庆州,PM10,10.38
迪庆州,PM2.5,7.92
迪庆州,SO2,8.92
通化,AQI,57.58
通化,CO,0.74
通化,NO2,32.75
通化,O3,34.29
通化,PM10,67.25
通化,PM2.5,25.83
通化,SO2,14.54
通辽,AQI,85.33
通辽,CO,0.52
通辽,NO2,28.29
通辽,O3,88.5
通辽,PM10,95.62
通辽,PM2.5,58.75
通辽,SO2,9.25
遂宁,AQI,25.17
遂宁,CO,0.5
遂宁,NO2,14.54
遂宁,O3,27.71
遂宁,PM10,24.79
遂宁,PM2.5,14.71
遂宁,SO2,7.29
遵义,AQI,20.71
遵义,CO,0.56
遵义,NO2,14.62
遵义,O3,44.46
遵义,PM10,19.25
遵义,PM2.5,10.96
遵义,SO2,7.96
邢台,AQI,119.17
邢台,CO,1.44
邢台,NO2,76.04
邢台,O3,11.46
邢台,PM10,156.71
邢台,PM2.5,89.46
邢台,SO2,20.71
那曲地区,AQI,51.75
那曲地区,CO,0.99
那曲地区,NO2,17.54
那曲地区,O3,45.0
那曲地区,PM10,55.79
那曲地区,PM2.5,27.83
那曲地区,SO2,6.62
邯郸,AQI,126.92
邯郸,CO,1.09
邯郸,NO2,77.96
邯郸,O3,10.0
邯郸,PM10,193.38
邯郸,PM2.5,91.42
邯郸,SO2,16.08
邵阳,AQI,64.08
邵阳,CO,0.87
邵阳,NO2,25.33
邵阳,O3,46.12
邵阳,PM10,70.17
邵阳,PM2.5,44.92
邵阳,SO2,14.38
郑州,AQI,99.38
郑州,CO,1.11
郑州,NO2,90.29
郑州,O3,8.96
郑州,PM10,145.67
郑州,PM2.5,60.83
郑州,SO2,9.0
郴州,AQI,60.17
郴州,CO,0.86
郴州,NO2,27.79
郴州,O3,47.67
郴州,PM10,56.92
郴州,PM2.5,43.0
郴州,SO2,7.5
鄂尔多斯,AQI,48.29
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,26.04
鄂尔多斯,O3,64.0
鄂尔多斯,PM10,52.79
鄂尔多斯,PM2.5,24.04
鄂尔多斯,SO2,10.5
鄂州,AQI,71.67
鄂州,CO,1.0
鄂州,NO2,50.58
鄂州,O3,60.71
鄂州,PM10,92.71
鄂州,PM2.5,41.71
鄂州,SO2,19.08
酒泉,AQI,55.38
酒泉,CO,0.46
酒泉,NO2,24.08
酒泉,O3,66.17
酒泉,PM10,66.75
酒泉,PM2.5,20.54
酒泉,SO2,4.5
重庆,AQI,40.25
重庆,CO,0.89
重庆,NO2,38.17
重庆,O3,9.04
重庆,PM10,40.75
重庆,PM2.5,19.67
重庆,SO2,8.75
金华,AQI,57.75
金华,CO,0.49
金华,NO2,34.33
金华,O3,81.58
金华,PM10,61.92
金华,PM2.5,32.58
金华,SO2,6.04
金坛,AQI,47.21
金坛,CO,0.54
金坛,NO2,32.71
金坛,O3,79.58
金坛,PM10,44.42
金坛,PM2.5,25.5
金坛,SO2,11.71
金昌,AQI,76.5
金昌,CO,0.49
金昌,NO2,9.33
金昌,O3,72.04
金昌,PM10,103.92
金昌,PM2.5,18.08
金昌,SO2,7.0
钦州,AQI,39.08
钦州,CO,0.85
钦州,NO2,15.71
钦州,O3,66.42
钦州,PM10,39.54
钦州,PM2.5,23.17
钦州,SO2,11.21
铁岭,AQI,60.71
铁岭,CO,0.82
铁岭,NO2,34.29
铁岭,O3,89.92
铁岭,PM10,71.0
铁岭,PM2.5,32.96
铁岭,SO2,13.54
铜仁地区,AQI,40.62
铜仁地区,CO,0.68
铜仁地区,NO2,16.5
铜仁地区,O3,34.04
铜仁地区,PM10,39.88
铜仁地区,PM2.5,19.08
铜仁地区,SO2,3.42
铜川,AQI,110.21
铜川,CO,0.95
铜川,NO2,37.67
铜川,O3,38.46
铜川,PM10,98.88
铜川,PM2.5,83.08
铜川,SO2,8.38
铜陵,AQI,54.29
铜陵,CO,0.61
铜陵,NO2,35.75
铜陵,O3,72.54
铜陵,PM10,59.25
铜陵,PM2.5,24.12
铜陵,SO2,8.75
银川,AQI,49.21
银川,CO,0.67
银川,NO2,41.88
银川,O3,54.38
银川,PM10,53.67
银川,PM2.5,24.08
银川,SO2,10.04
锡林郭勒盟,AQI,34.46
锡林郭勒盟,CO,0.24
