city,type,value
锡林郭勒盟,SO2,15.42
锦州,AQI,80.33
锦州,CO,1.1
锦州,NO2,35.08
锦州,O3,43.75
锦州,PM10,71.42
锦州,PM2.5,58.58
锦州,SO2,41.33
镇江,AQI,58.83
镇江,CO,0.58
镇江,NO2,20.62
镇江,O3,72.17
镇江,PM10,46.71
镇江,PM2.5,42.0
镇江,SO2,9.25
长春,AQI,55.88
长春,CO,0.67
长春,NO2,26.83
长春,O3,48.17
长春,PM10,47.54
长春,PM2.5,39.42
长春,SO2,12.38
长沙,AQI,61.46
长沙,CO,0.85
长沙,NO2,31.88
长沙,O3,45.92
长沙,PM10,53.83
长沙,PM2.5,44.25
长沙,SO2,8.58
长治,AQI,53.88
长治,CO,1.07
长治,NO2,35.46
长治,O3,64.12
长治,PM10,56.12
长治,PM2.5,33.54
长治,SO2,26.29
阜新,AQI,51.58
阜新,CO,0.55
阜新,NO2,18.08
阜新,O3,57.17
阜新,PM10,42.62
阜新,PM2.5,34.21
阜新,SO2,29.38
阜阳,AQI,63.25
阜阳,CO,0.56
阜阳,NO2,18.62
阜阳,O3,71.17
阜阳,PM10,58.62
阜阳,PM2.5,45.42
阜阳,SO2,5.38
防城港,AQI,60.42
防城港,CO,0.68
防城港,NO2,12.71
防城港,O3,61.67
防城港,PM10,48.83
防城港,PM2.5,43.46
防城港,SO2,7.71
阳江,AQI,36.92
阳江,CO,0.43
阳江,NO2,16.71
阳江,O3,75.62
阳江,PM10,35.67
阳江,PM2.5,23.71
阳江,SO2,8.29
阳泉,AQI,69.88
阳泉,CO,1.08
阳泉,NO2,46.29
阳泉,O3,44.58
阳泉,PM10,78.46
阳泉,PM2.5,43.75
阳泉,SO2,32.25
阿克苏地区,AQI,160.17
阿克苏地区,CO,0.98
阿克苏地区,NO2,16.29
阿克苏地区,O3,64.38
阿克苏地区,PM10,256.42
阿克苏地区,PM2.5,61.33
阿克苏地区,SO2,7.88
阿勒泰地区,AQI,26.25
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,14.79
阿勒泰地区,O3,49.71
阿勒泰地区,PM10,24.04
阿勒泰地区,PM2.5,13.35
阿勒泰地区,SO2,7.67
阿坝州,AQI,25.0
阿坝州,CO,0.38
阿坝州,NO2,5.0
阿坝州,O3,64.58
阿坝州,PM10,18.75
阿坝州,PM2.5,12.67
阿坝州,SO2,5.62
阿拉善盟,AQI,130.92
阿拉善盟,CO,0.51
阿拉善盟,NO2,8.67
阿拉善盟,O3,80.33
阿拉善盟,PM10,211.0
阿拉善盟,PM2.5,63.04
阿拉善盟,SO2,8.71
阿里地区,AQI,22.17
阿里地区,CO,0.62
阿里地区,NO2,3.38
阿里地区,O3,70.58
阿里地区,PM10,8.46
阿里地区,PM2.5,4.25
阿里地区,SO2,6.25
陇南,AQI,37.17
陇南,CO,0.28
陇南,NO2,9.5
陇南,O3,78.12
陇南,PM10,37.46
陇南,PM2.5,20.42
陇南,SO2,21.33
随州,AQI,42.42
随州,CO,0.87
随州,NO2,13.0
随州,O3,79.92
随州,PM10,39.92
随州,PM2.5,28.75
随州,SO2,8.67
雅安,AQI,34.08
雅安,CO,0.37
雅安,NO2,8.29
雅安,O3,53.88
雅安,PM10,31.92
雅安,PM2.5,23.83
雅安,SO2,6.38
青岛,AQI,45.17
青岛,CO,0.67
青岛,NO2,27.54
青岛,O3,62.17
青岛,PM10,45.29
青岛,PM2.5,30.25
青岛,SO2,7.29
鞍山,AQI,73.25
鞍山,CO,1.48
鞍山,NO2,41.33
鞍山,O3,46.5
鞍山,PM10,71.33
鞍山,PM2.5,53.12
鞍山,SO2,27.96
韶关,AQI,37.5
韶关,CO,0.83
韶关,NO2,24.54
韶关,O3,39.71
韶关,PM10,34.29
韶关,PM2.5,24.04
韶关,SO2,9.79
马鞍山,AQI,47.21
马鞍山,CO,0.5
马鞍山,NO2,20.25
马鞍山,O3,62.62
马鞍山,PM10,36.33
马鞍山,PM2.5,33.42
马鞍山,SO2,7.5
驻马店,AQI,41.25
驻马店,CO,0.69
驻马店,NO2,13.42
驻马店,O3,82.67
驻马店,PM10,38.54
驻马店,PM2.5,27.75
驻马店,SO2,5.12
鸡西,AQI,37.62
鸡西,CO,0.86
鸡西,NO2,8.42
鸡西,O3,74.12
鸡西,PM10,31.71
鸡西,PM2.5,18.92
鸡西,SO2,2.88
鹤壁,AQI,78.67
鹤壁,CO,1.24
鹤壁,NO2,31.08
鹤壁,O3,57.83
鹤壁,PM10,73.5
鹤壁,PM2.5,58.0
鹤壁,SO2,14.75
鹤岗,AQI,43.04
鹤岗,CO,0.51
鹤岗,NO2,5.38
鹤岗,O3,76.25
鹤岗,PM10,39.17
鹤岗,PM2.5,27.0
鹤岗,SO2,15.0
鹰潭,AQI,46.67
鹰潭,CO,0.49
鹰潭,NO2,15.33
鹰潭,O3,40.54
鹰潭,PM10,40.17
鹰潭,PM2.5,32.88
鹰潭,SO2,49.67
黄冈,AQI,52.58
黄冈,CO,0.81
黄冈,NO2,17.67
黄冈,O3,76.0
黄冈,PM10,52.42
黄冈,PM2.5,34.25
黄冈,SO2,10.46
黄南州,AQI,80.54
黄南州,CO,0.83
黄南州,NO2,13.38
黄南州,O3,69.96
黄南州,PM10,110.54
黄南州,PM2.5,24.58
黄南州,SO2,19.38
黄山,AQI,34.79
黄山,CO,0.44
黄山,NO2,16.54
黄山,O3,49.96
黄山,PM10,34.33
黄山,PM2.5,22.46
黄山,SO2,5.12
黄石,AQI,48.54
黄石,CO,1.45
黄石,NO2,27.08
黄石,O3,66.08
黄石,PM10,48.71
黄石,PM2.5,32.04
黄石,SO2,21.5
黑河,AQI,25.42
黑河,CO,0.64
黑河,NO2,7.42
黑河,O3,71.92
黑河,PM10,21.33
黑河,PM2.5,15.96
黑河,SO2,8.0
黔东南州,AQI,52.92
黔东南州,CO,0.21
黔东南州,NO2,14.96
黔东南州,O3,70.29
黔东南州,PM10,45.21
黔东南州,PM2.5,37.96
黔东南州,SO2,7.67
黔南州,AQI,60.54
黔南州,CO,0.57
黔南州,NO2,10.54
黔南州,O3,65.75
黔南州,PM10,51.67
黔南州,PM2.5,43.62
黔南州,SO2,11.5
黔西南州,AQI,60.46
黔西南州,CO,0.76
黔西南州,NO2,8.42
黔西南州,O3,72.38
黔西南州,PM10,53.62
黔西南州,PM2.5,43.21
黔西南州,SO2,6.04
齐齐哈尔,AQI,29.75
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,9.29
齐齐哈尔,O3,71.33
齐齐哈尔,PM10,25.54
齐齐哈尔,PM2.5,17.83
齐齐哈尔,SO2,16.58
龙岩,AQI,29.54
龙岩,CO,0.46
龙岩,NO2,14.88
龙岩,O3,61.92
龙岩,PM10,27.0
龙岩,PM2.5,17.71
龙岩,SO2,4.88
