city,type,value
昌吉州,PM2.5,23.42
昌吉州,SO2,13.25
昌都,AQI,29.5
昌都,CO,0.66
昌都,NO2,13.0
昌都,O3,57.67
昌都,PM10,26.79
昌都,PM2.5,13.25
昌都,SO2,7.42
昭通,AQI,35.33
昭通,CO,0.64
昭通,NO2,18.79
昭通,O3,67.54
昭通,PM10,31.88
昭通,PM2.5,18.96
昭通,SO2,7.04
晋中,AQI,45.67
晋中,CO,0.53
晋中,NO2,28.33
晋中,O3,59.04
晋中,PM10,48.71
晋中,PM2.5,17.21
晋中,SO2,17.08
晋城,AQI,54.92
晋城,CO,0.46
晋城,NO2,16.5
晋城,O3,75.0
晋城,PM10,61.0
晋城,PM2.5,11.12
晋城,SO2,7.38
普洱,AQI,65.83
普洱,CO,0.77
普洱,NO2,23.42
普洱,O3,105.46
普洱,PM10,64.79
普洱,PM2.5,45.75
普洱,SO2,5.08
景德镇,AQI,48.25
景德镇,CO,0.53
景德镇,NO2,15.71
景德镇,O3,65.33
景德镇,PM10,52.96
景德镇,PM2.5,24.79
景德镇,SO2,10.71
曲靖,AQI,65.0
曲靖,CO,0.9
曲靖,NO2,13.75
曲靖,O3,75.0
曲靖,PM10,75.71
曲靖,PM2.5,45.88
曲靖,SO2,11.29
朔州,AQI,43.21
朔州,CO,0.42
朔州,NO2,7.5
朔州,O3,82.08
朔州,PM10,43.71
朔州,PM2.5,8.75
朔州,SO2,9.67
朝阳,AQI,49.5
朝阳,CO,0.81
朝阳,NO2,20.83
朝阳,O3,54.62
朝阳,PM10,54.96
朝阳,PM2.5,20.38
朝阳,SO2,10.21
本溪,AQI,55.12
本溪,CO,1.14
本溪,NO2,27.42
本溪,O3,52.83
本溪,PM10,63.25
本溪,PM2.5,26.54
本溪,SO2,23.21
来宾,AQI,56.04
来宾,CO,0.87
来宾,NO2,16.04
来宾,O3,72.67
来宾,PM10,64.38
来宾,PM2.5,37.54
来宾,SO2,7.75
杭州,AQI,37.38
杭州,CO,0.55
杭州,NO2,28.46
杭州,O3,57.42
杭州,PM10,38.54
杭州,PM2.5,16.46
杭州,SO2,4.79
松原,AQI,24.83
松原,CO,0.33
松原,NO2,9.21
松原,O3,61.83
松原,PM10,20.79
松原,PM2.5,9.58
松原,SO2,2.5
林芝,AQI,30.88
林芝,CO,0.38
林芝,NO2,5.04
林芝,O3,88.75
林芝,PM10,21.96
林芝,PM2.5,8.33
林芝,SO2,8.5
果洛州,AQI,46.92
果洛州,CO,0.38
果洛州,NO2,15.83
果洛州,O3,78.58
果洛州,PM10,46.33
果洛州,PM2.5,18.88
果洛州,SO2,25.58
枣庄,AQI,81.17
枣庄,CO,0.75
枣庄,NO2,32.67
枣庄,O3,45.71
枣庄,PM10,94.96
枣庄,PM2.5,53.58
枣庄,SO2,19.29
柳州,AQI,56.42
柳州,CO,0.79
柳州,NO2,15.88
柳州,O3,72.54
柳州,PM10,60.83
柳州,PM2.5,38.71
柳州,SO2,11.25
株洲,AQI,91.46
株洲,CO,0.55
株洲,NO2,26.5
株洲,O3,69.58
株洲,PM10,106.33
株洲,PM2.5,55.96
株洲,SO2,6.92
桂林,AQI,62.29
桂林,CO,0.87
桂林,NO2,15.5
桂林,O3,91.25
桂林,PM10,72.46
桂林,PM2.5,38.33
桂林,SO2,9.0
梅州,AQI,24.71
梅州,CO,0.81
梅州,NO2,13.46
梅州,O3,59.83
梅州,PM10,21.0
梅州,PM2.5,16.62
梅州,SO2,4.58
梧州,AQI,39.83
梧州,CO,1.0
梧州,NO2,8.62
梧州,O3,69.54
梧州,PM10,40.75
梧州,PM2.5,24.42
梧州,SO2,9.54
楚雄州,AQI,38.29
楚雄州,CO,0.61
楚雄州,NO2,28.38
楚雄州,O3,68.67
楚雄州,PM10,34.67
楚雄州,PM2.5,22.04
楚雄州,SO2,17.92
榆林,AQI,38.29
榆林,CO,0.63
榆林,NO2,30.71
榆林,O3,59.33
榆林,PM10,38.04
榆林,PM2.5,12.21
榆林,SO2,9.33
武威,AQI,90.62
武威,CO,0.67
武威,NO2,28.08
武威,O3,53.08
武威,PM10,124.67
武威,PM2.5,54.75
武威,SO2,5.92
武汉,AQI,73.33
武汉,CO,0.92
武汉,NO2,18.79
武汉,O3,73.29
武汉,PM10,78.75
武汉,PM2.5,47.5
武汉,SO2,6.83
毕节,AQI,70.04
毕节,CO,0.46
毕节,NO2,21.83
毕节,O3,65.42
毕节,PM10,64.29
毕节,PM2.5,50.88
毕节,SO2,10.5
永州,AQI,70.25
永州,CO,0.46
永州,NO2,21.83
永州,O3,77.58
永州,PM10,88.21
永州,PM2.5,46.67
永州,SO2,6.17
汉中,AQI,79.33
汉中,CO,0.61
汉中,NO2,32.21
汉中,O3,52.54
汉中,PM10,106.71
汉中,PM2.5,43.54
汉中,SO2,12.92
汕头,AQI,31.75
汕头,CO,0.7
汕头,NO2,17.5
汕头,O3,75.71
汕头,PM10,23.83
汕头,PM2.5,16.42
汕头,SO2,6.71
汕尾,AQI,27.75
汕尾,CO,0.78
汕尾,NO2,13.17
汕尾,O3,62.04
汕尾,PM10,24.39
汕尾,PM2.5,14.75
汕尾,SO2,9.04
江门,AQI,34.12
江门,CO,0.85
江门,NO2,23.92
江门,O3,74.08
江门,PM10,33.46
江门,PM2.5,18.21
江门,SO2,5.38
江阴,AQI,42.25
江阴,CO,0.5
江阴,NO2,40.25
江阴,O3,68.58
江阴,PM10,44.71
江阴,PM2.5,22.79
江阴,SO2,14.67
池州,AQI,49.04
池州,CO,0.48
池州,NO2,18.42
池州,O3,60.33
池州,PM10,52.33
池州,PM2.5,26.92
池州,SO2,6.75
沈阳,AQI,51.58
沈阳,CO,0.76
沈阳,NO2,28.79
沈阳,O3,49.79
沈阳,PM10,59.29
沈阳,PM2.5,26.5
沈阳,SO2,14.92
沧州,AQI,48.71
沧州,CO,0.67
沧州,NO2,28.46
沧州,O3,60.12
沧州,PM10,52.46
沧州,PM2.5,23.38
沧州,SO2,11.42
河池,AQI,47.46
河池,CO,0.83
河池,NO2,14.38
河池,O3,71.75
河池,PM10,52.33
河池,PM2.5,29.75
河池,SO2,8.08
河源,AQI,31.88
河源,CO,0.78
河源,NO2,15.29
河源,O3,71.83
河源,PM10,30.96
河源,PM2.5,18.75
河源,SO2,6.83
泉州,AQI,48.83
泉州,CO,0.48
泉州,NO2,17.5
泉州,O3,74.54
泉州,PM10,31.71
泉州,PM2.5,34.42
泉州,SO2,4.46
泰安,AQI,89.83
泰安,CO,0.52
泰安,NO2,27.58
泰安,O3,50.25
泰安,PM10,95.42
泰安,PM2.5,49.92
泰安,SO2,9.29
泰州,AQI,46.38
泰州,CO,0.53
泰州,NO2,22.21
泰州,O3,69.42
泰州,PM10,50.46
泰州,PM2.5,25.92
泰州,SO2,6.12
泸州,AQI,92.58
泸州,CO,0.87
泸州,NO2,32.29
泸州,O3,40.25
泸州,PM10,92.96
泸州,PM2.5,68.75
泸州,SO2,14.83
洛阳,AQI,68.92
洛阳,CO,0.39
洛阳,NO2,31.62
洛阳,O3,56.42
洛阳,PM10,87.46
洛阳,PM2.5,25.0
洛阳,SO2,7.62
济南,AQI,75.83
济南,CO,0.76
济南,NO2,29.04
济南,O3,54.58
济南,PM10,93.67
济南,PM2.5,40.67
济南,SO2,12.33
济宁,AQI,73.21
济宁,CO,0.71
济宁,NO2,30.25
济宁,O3,53.46
济宁,PM10,68.08
济宁,PM2.5,42.79
济宁,SO2,9.96
海东地区,AQI,82.29
海东地区,CO,0.53
海东地区,NO2,36.04
海东地区,O3,66.33
海东地区,PM10,114.04
海东地区,PM2.5,46.46
海东地区,SO2,15.12
海北州,AQI,46.12
海北州,CO,0.48
海北州,NO2,10.79
海北州,O3,87.17
海北州,PM10,48.0
海北州,PM2.5,15.46
海北州,SO2,13.08
海南州,AQI,52.83
海南州,CO,0.67
海南州,NO2,12.67
海南州,O3,93.12
海南州,PM10,57.0
海南州,PM2.5,19.33
海南州,SO2,12.88
海口,AQI,21.5
海口,CO,0.7
海口,NO2,10.17
海口,O3,50.04
海口,PM10,21.08
海口,PM2.5,9.92
海口,SO2,3.25
海门,AQI,45.54
海门,CO,1.64
海门,NO2,30.67
海门,O3,75.12
海门,PM10,50.5
海门,PM2.5,23.67
海门,SO2,18.5
淄博,AQI,79.17
淄博,CO,0.75
淄博,NO2,33.5
淄博,O3,52.75
淄博,PM10,91.58
淄博,PM2.5,45.0
淄博,SO2,16.38
淮北,AQI,71.75
淮北,CO,0.62
淮北,NO2,31.62
淮北,O3,48.29
淮北,PM10,74.67
淮北,PM2.5,46.58
淮北,SO2,10.71
淮南,AQI,60.92
淮南,CO,0.47
淮南,NO2,24.88
淮南,O3,56.5
淮南,PM10,68.71
淮南,PM2.5,38.83
淮南,SO2,9.21
淮安,AQI,59.42
淮安,CO,0.52
淮安,NO2,23.67
淮安,O3,53.96
淮安,PM10,62.92
淮安,PM2.5,39.88
淮安,SO2,5.38
深圳,AQI,29.21
深圳,CO,0.76
深圳,NO2,21.12
深圳,O3,62.83
深圳,PM10,27.12
深圳,PM2.5,17.17
深圳,SO2,5.5
清远,AQI,35.0
清远,CO,0.75
清远,NO2,17.04
清远,O3,66.42
清远,PM10,35.33
清远,PM2.5,18.62
清远,SO2,7.42
温州,AQI,39.0
温州,CO,0.48
温州,NO2,22.83
温州,O3,72.79
温州,PM10,39.17
温州,PM2.5,18.17
温州,SO2,6.42
渭南,AQI,85.96
渭南,CO,0.42
渭南,NO2,47.62
渭南,O3,38.67
渭南,PM10,121.54
渭南,PM2.5,33.92
渭南,SO2,9.71
湖州,AQI,46.12
湖州,CO,0.49
湖州,NO2,25.79
湖州,O3,64.17
湖州,PM10,49.12
湖州,PM2.5,15.96
湖州,SO2,5.17
湘潭,AQI,87.92
湘潭,CO,0.57
湘潭,NO2,23.5
湘潭,O3,71.04
湘潭,PM10,87.71
湘潭,PM2.5,56.46
湘潭,SO2,4.54
湘西州,AQI,59.92
湘西州,CO,0.5
湘西州,NO2,14.71
湘西州,O3,66.79
湘西州,PM10,69.29
湘西州,PM2.5,29.88
湘西州,SO2,6.67
湛江,AQI,32.96
湛江,CO,0.76
湛江,NO2,10.96
湛江,O3,48.21
湛江,PM10,32.12
湛江,PM2.5,18.25
湛江,SO2,9.04
溧阳,AQI,47.43
溧阳,CO,0.51
溧阳,NO2,21.65
溧阳,O3,67.87
溧阳,PM10,51.91
溧阳,PM2.5,23.61
溧阳,SO2,9.09
滁州,AQI,43.42
滁州,CO,0.73
滁州,NO2,18.33
滁州,O3,63.04
滁州,PM10,46.88
滁州,PM2.5,27.25
滁州,SO2,6.25
滨州,AQI,66.08
滨州,CO,0.86
滨州,NO2,37.83
滨州,O3,44.54
滨州,PM10,75.54
滨州,PM2.5,35.96
滨州,SO2,14.5
漯河,AQI,85.71
漯河,CO,0.58
漯河,NO2,24.25
漯河,O3,55.71
漯河,PM10,94.42
漯河,PM2.5,49.0
漯河,SO2,9.29
漳州,AQI,35.17
漳州,CO,0.7
漳州,NO2,22.25
漳州,O3,54.12
漳州,PM10,36.62
漳州,PM2.5,17.92
漳州,SO2,4.79
潍坊,AQI,75.46
潍坊,CO,0.55
潍坊,NO2,36.38
潍坊,O3,45.5
潍坊,PM10,98.0
潍坊,PM2.5,40.29
潍坊,SO2,9.88
潮州,AQI,42.96
潮州,CO,0.89
潮州,NO2,14.0
潮州,O3,47.21
潮州,PM10,27.82
潮州,PM2.5,30.92
潮州,SO2,6.92
濮阳,AQI,73.67
濮阳,CO,0.65
濮阳,NO2,32.04
濮阳,O3,53.04
濮阳,PM10,76.67
濮阳,PM2.5,40.67
濮阳,SO2,10.46
烟台,AQI,53.5
烟台,CO,0.61
烟台,NO2,26.75
烟台,O3,67.0
烟台,PM10,59.54
烟台,PM2.5,21.71
烟台,SO2,12.92
焦作,AQI,61.83
焦作,CO,0.57
焦作,NO2,36.33
焦作,O3,51.17
焦作,PM10,74.17
焦作,PM2.5,29.21
焦作,SO2,14.88
牡丹江,AQI,30.25
牡丹江,CO,0.34
牡丹江,NO2,10.21
牡丹江,O3,74.21
牡丹江,PM10,29.29
牡丹江,PM2.5,16.33
牡丹江,SO2,4.92
玉林,AQI,36.46
玉林,CO,0.71
玉林,NO2,8.92
玉林,O3,65.08
玉林,PM10,35.46
玉林,PM2.5,22.88
玉林,SO2,4.54
玉树州,AQI,25.88
玉树州,CO,0.6
玉树州,NO2,16.0
玉树州,O3,48.79
玉树州,PM10,24.79
玉树州,PM2.5,8.21
玉树州,SO2,14.75
玉溪,AQI,53.54
玉溪,CO,1.2
玉溪,NO2,25.83
玉溪,O3,72.08
玉溪,PM10,55.92
玉溪,PM2.5,33.83
玉溪,SO2,9.62
珠海,AQI,29.58
珠海,CO,0.73
珠海,NO2,23.29
珠海,O3,77.29
珠海,PM10,28.29
珠海,PM2.5,14.12
珠海,SO2,4.62
甘南州,AQI,67.83
甘南州,CO,0.61
甘南州,NO2,13.79
甘南州,O3,76.96
甘南州,PM10,86.46
甘南州,PM2.5,26.79
甘南州,SO2,13.92
甘孜州,AQI,18.29
甘孜州,CO,0.26
甘孜州,NO2,16.54
甘孜州,O3,55.71
甘孜州,PM10,13.21
甘孜州,PM2.5,6.88
甘孜州,SO2,12.79
白城,AQI,25.42
白城,CO,0.51
白城,NO2,7.17
白城,O3,65.21
白城,PM10,23.21
白城,PM2.5,15.54
白城,SO2,10.04
白山,AQI,50.75
白山,CO,0.82
白山,NO2,16.54
白山,O3,61.83
白山,PM10,53.79
白山,PM2.5,20.33
白山,SO2,19.46
白银,AQI,87.79
白银,CO,0.78
白银,NO2,21.17
白银,O3,64.04
白银,PM10,125.21
白银,PM2.5,36.79
白银,SO2,28.46
百色,AQI,51.83
百色,CO,0.7
百色,NO2,14.12
百色,O3,73.29
百色,PM10,54.92
百色,PM2.5,30.5
百色,SO2,7.5
益阳,AQI,72.08
益阳,CO,1.09
益阳,NO2,20.04
益阳,O3,64.54
益阳,PM10,81.67
益阳,PM2.5,47.29
益阳,SO2,6.17
盐城,AQI,59.5
盐城,CO,0.42
盐城,NO2,22.62
盐城,O3,60.17
盐城,PM10,60.92
盐城,PM2.5,38.71
盐城,SO2,3.04
盘锦,AQI,43.62
盘锦,CO,0.73
盘锦,NO2,33.17
盘锦,O3,47.71
盘锦,PM10,41.0
盘锦,PM2.5,23.29
盘锦,SO2,36.71
眉山,AQI,74.33
眉山,CO,0.75
眉山,NO2,52.12
眉山,O3,33.17
眉山,PM10,98.12
眉山,PM2.5,31.92
眉山,SO2,10.0
石嘴山,AQI,47.17
石嘴山,CO,0.64
石嘴山,NO2,24.75
石嘴山,O3,65.38
石嘴山,PM10,50.21
石嘴山,PM2.5,22.71
石嘴山,SO2,27.42
石家庄,AQI,50.79
石家庄,CO,0.48
石家庄,NO2,37.75
石家庄,O3,49.33
石家庄,PM10,56.0
石家庄,PM2.5,17.79
石家庄,SO2,8.88
石河子,AQI,45.5
石河子,CO,0.58
石河子,NO2,24.54
石河子,O3,61.42
石河子,PM10,48.88
石河子,PM2.5,21.71
石河子,SO2,13.46
福州,AQI,36.5
福州,CO,0.57
福州,NO2,19.08
福州,O3,75.75
福州,PM10,30.62
福州,PM2.5,24.71
福州,SO2,3.38
秦皇岛,AQI,44.92
秦皇岛,CO,1.15
秦皇岛,NO2,31.25
秦皇岛,O3,53.33
秦皇岛,PM10,47.5
秦皇岛,PM2.5,23.38
秦皇岛,SO2,16.42
章丘,AQI,70.42
章丘,CO,0.57
章丘,NO2,25.79
章丘,O3,62.67
章丘,PM10,88.17
章丘,PM2.5,35.67
章丘,SO2,11.96
红河州,AQI,100.12
红河州,CO,0.88
红河州,NO2,10.58
红河州,O3,108.12
红河州,PM10,84.54
红河州,PM2.5,75.0
红河州,SO2,7.5
绍兴,AQI,38.0
绍兴,CO,0.52
绍兴,NO2,26.17
绍兴,O3,60.46
绍兴,PM10,39.29
绍兴,PM2.5,21.33
绍兴,SO2,4.33
绥化,AQI,34.08
绥化,CO,0.39
绥化,NO2,11.12
绥化,O3,68.04
绥化,PM10,33.0
绥化,PM2.5,20.75
绥化,SO2,9.5
绵阳,AQI,83.25
绵阳,CO,0.69
绵阳,NO2,48.04
绵阳,O3,26.29
绵阳,PM10,116.0
绵阳,PM2.5,43.25
绵阳,SO2,7.92
聊城,AQI,73.17
聊城,CO,0.59
聊城,NO2,39.79
聊城,O3,45.5
聊城,PM10,87.54
聊城,PM2.5,41.42
聊城,SO2,11.88
肇庆,AQI,24.88
肇庆,CO,0.75
肇庆,NO2,13.17
肇庆,O3,56.33
肇庆,PM10,23.92
肇庆,PM2.5,16.29
肇庆,SO2,6.71
胶南,AQI,66.29
胶南,CO,0.81
胶南,NO2,43.42
胶南,O3,49.04
胶南,PM10,79.96
胶南,PM2.5,33.0
胶南,SO2,8.92
胶州,AQI,63.17
胶州,CO,0.46
胶州,NO2,42.65
胶州,O3,51.0
胶州,PM10,69.0
胶州,PM2.5,38.57
胶州,SO2,13.17
自贡,AQI,63.58
自贡,CO,0.64
自贡,NO2,19.62
自贡,O3,63.33
自贡,PM10,69.79
自贡,PM2.5,41.67
自贡,SO2,9.0
舟山,AQI,36.54
舟山,CO,0.5
舟山,NO2,12.96
舟山,O3,80.62
舟山,PM10,37.08
舟山,PM2.5,13.21
舟山,SO2,5.54
芜湖,AQI,46.5
芜湖,CO,0.48
芜湖,NO2,38.12
芜湖,O3,51.12
芜湖,PM10,50.42
芜湖,PM2.5,23.75
芜湖,SO2,6.71
苏州,AQI,45.88
苏州,CO,0.39
苏州,NO2,22.67
苏州,O3,70.04
苏州,PM10,47.83
苏州,PM2.5,24.04
苏州,SO2,4.21
茂名,AQI,37.29
茂名,CO,0.95
茂名,NO2,11.42
茂名,O3,49.42
茂名,PM10,37.79
茂名,PM2.5,19.29
茂名,SO2,13.58
荆州,AQI,65.42
荆州,CO,0.98
荆州,NO2,15.58
荆州,O3,76.21
荆州,PM10,80.25
荆州,PM2.5,29.58
荆州,SO2,8.54
荆门,AQI,67.21
荆门,CO,0.61
荆门,NO2,12.75
荆门,O3,86.5
荆门,PM10,82.92
荆门,PM2.5,36.12
荆门,SO2,9.83
荣成,AQI,34.83
荣成,CO,0.98
荣成,NO2,18.0
荣成,O3,71.43
荣成,PM10,33.74
荣成,PM2.5,17.43
荣成,SO2,9.09
莆田,AQI,40.79
莆田,CO,0.55
莆田,NO2,13.5
莆田,O3,74.25
莆田,PM10,35.38
莆田,PM2.5,28.58
莆田,SO2,4.54
莱州,AQI,63.78
莱州,CO,1.03
莱州,NO2,31.43
莱州,O3,61.3
莱州,PM10,76.13
莱州,PM2.5,39.7
莱州,SO2,20.48
莱西,AQI,69.3
莱西,CO,1.05
莱西,NO2,34.52
莱西,O3,52.7
莱西,PM10,85.3
莱西,PM2.5,43.43
莱西,SO2,19.96
菏泽,AQI,69.79
菏泽,CO,0.49
菏泽,NO2,24.0
菏泽,O3,55.0
菏泽,PM10,87.83
菏泽,PM2.5,34.75
菏泽,SO2,11.96
萍乡,AQI,87.67
萍乡,CO,1.13
萍乡,NO2,23.46
萍乡,O3,59.62
萍乡,PM10,106.96
萍乡,PM2.5,63.92
萍乡,SO2,15.54
营口,AQI,41.71
营口,CO,0.6
营口,NO2,22.96
营口,O3,64.33
营口,PM10,42.83
营口,PM2.5,19.96
营口,SO2,7.29
葫芦岛,AQI,48.12
葫芦岛,CO,0.57
葫芦岛,NO2,32.58
葫芦岛,O3,50.08
葫芦岛,PM10,52.79
葫芦岛,PM2.5,22.29
葫芦岛,SO2,24.29
蚌埠,AQI,56.83
蚌埠,CO,0.54
蚌埠,NO2,33.42
蚌埠,O3,46.21
蚌埠,PM10,64.67
蚌埠,PM2.5,36.88
蚌埠,SO2,13.46
衡水,AQI,57.25
衡水,CO,0.48
衡水,NO2,26.21
衡水,O3,66.58
衡水,PM10,64.29
衡水,PM2.5,23.67
衡水,SO2,10.33
衡阳,AQI,76.46
衡阳,CO,0.87
衡阳,NO2,25.75
衡阳,O3,73.54
衡阳,PM10,93.08
衡阳,PM2.5,49.29
衡阳,SO2,9.21
衢州,AQI,47.04
衢州,CO,0.72
衢州,NO2,31.46
衢州,O3,57.25
衢州,PM10,44.5
衢州,PM2.5,26.25
衢州,SO2,4.38
襄阳,AQI,69.08
襄阳,CO,0.9
襄阳,NO2,21.29
襄阳,O3,64.21
襄阳,PM10,85.54
襄阳,PM2.5,35.83
襄阳,SO2,15.12
西双版纳州,AQI,79.92
西双版纳州,CO,0.96
西双版纳州,NO2,34.12
西双版纳州,O3,82.67
西双版纳州,PM10,88.71
西双版纳州,PM2.5,57.25
西双版纳州,SO2,7.54
西宁,AQI,85.46
西宁,CO,0.99
西宁,NO2,29.38
西宁,O3,76.38
西宁,PM10,120.5
西宁,PM2.5,41.54
西宁,SO2,16.38
西安,AQI,97.08
西安,CO,0.5
西安,NO2,53.08
西安,O3,37.17
西安,PM10,143.71
西安,PM2.5,43.83
西安,SO2,9.0
许昌,AQI,75.54
许昌,CO,0.8
许昌,NO2,28.42
许昌,O3,55.83
许昌,PM10,73.83
许昌,PM2.5,40.29
许昌,SO2,10.58
诸暨,AQI,34.61
诸暨,CO,0.67
诸暨,NO2,24.17
诸暨,O3,51.0
诸暨,PM10,33.5
诸暨,PM2.5,19.67
诸暨,SO2,3.28
贵港,AQI,54.04
贵港,CO,0.73
贵港,NO2,13.25
贵港,O3,81.96
贵港,PM10,56.71
贵港,PM2.5,38.0
贵港,SO2,7.92
贵阳,AQI,54.67
贵阳,CO,0.58
贵阳,NO2,11.75
贵阳,O3,82.83
贵阳,PM10,58.58
贵阳,PM2.5,37.38
贵阳,SO2,9.0
贺州,AQI,52.92
贺州,CO,0.7
贺州,NO2,14.08
贺州,O3,68.42
贺州,PM10,58.75
贺州,PM2.5,37.29
贺州,SO2,9.08
资阳,AQI,62.92
资阳,CO,0.6
资阳,NO2,29.46
资阳,O3,54.62
资阳,PM10,76.25
资阳,PM2.5,34.96
资阳,SO2,9.67
赣州,AQI,49.67
赣州,CO,1.09
赣州,NO2,15.12
赣州,O3,82.5
赣州,PM10,52.0
赣州,PM2.5,31.79
赣州,SO2,8.71
赤峰,AQI,26.79
赤峰,CO,0.56
赤峰,NO2,7.67
赤峰,O3,71.38
赤峰,PM10,25.25
赤峰,PM2.5,5.79
赤峰,SO2,6.5
辽源,AQI,36.08
辽源,CO,0.69
辽源,NO2,11.25
辽源,O3,74.5
辽源,PM10,36.71
辽源,PM2.5,19.62
辽源,SO2,14.21
辽阳,AQI,54.5
辽阳,CO,1.03
辽阳,NO2,24.33
辽阳,O3,55.67
辽阳,PM10,60.83
辽阳,PM2.5,30.92
辽阳,SO2,21.04
达州,AQI,55.54
达州,CO,0.59
达州,NO2,41.46
达州,O3,43.21
达州,PM10,63.04
达州,PM2.5,31.75
达州,SO2,8.96
运城,AQI,67.79
运城,CO,0.79
运城,NO2,33.75
运城,O3,60.21
运城,PM10,85.42
运城,PM2.5,32.67
运城,SO2,17.75
连云港,AQI,75.46
连云港,CO,0.61
连云港,NO2,32.33
连云港,O3,50.88
连云港,PM10,74.92
连云港,PM2.5,51.75
连云港,SO2,10.12
迪庆州,AQI,29.79
迪庆州,CO,0.74
迪庆州,NO2,6.21
迪庆州,O3,80.29
迪庆州,PM10,19.29
迪庆州,PM2.5,15.88
迪庆州,SO2,5.0
通化,AQI,38.17
通化,CO,0.86
通化,NO2,22.46
通化,O3,54.88
通化,PM10,41.29
通化,PM2.5,21.42
通化,SO2,18.67
通辽,AQI,39.83
通辽,CO,0.25
通辽,NO2,9.38
通辽,O3,70.54
通辽,PM10,40.17
通辽,PM2.5,16.0
通辽,SO2,5.79
遂宁,AQI,44.92
遂宁,CO,0.65
遂宁,NO2,18.42
遂宁,O3,44.62
遂宁,PM10,45.92
遂宁,PM2.5,24.5
遂宁,SO2,8.08
遵义,AQI,50.25
遵义,CO,0.6
遵义,NO2,20.08
遵义,O3,61.67
遵义,PM10,52.21
遵义,PM2.5,30.96
遵义,SO2,9.96
邢台,AQI,46.08
邢台,CO,0.71
邢台,NO2,33.17
邢台,O3,50.54
邢台,PM10,49.17
邢台,PM2.5,16.08
邢台,SO2,9.67
那曲地区,AQI,40.0
那曲地区,CO,1.06
那曲地区,NO2,10.5
那曲地区,O3,48.83
那曲地区,PM10,41.96
那曲地区,PM2.5,20.54
那曲地区,SO2,3.75
邯郸,AQI,56.46
邯郸,CO,0.82
邯郸,NO2,33.62
邯郸,O3,56.21
邯郸,PM10,66.83
邯郸,PM2.5,23.67
邯郸,SO2,14.29
邵阳,AQI,70.71
邵阳,CO,0.79
邵阳,NO2,19.25
邵阳,O3,85.92
邵阳,PM10,90.54
邵阳,PM2.5,35.38
邵阳,SO2,10.04
郑州,AQI,67.38
郑州,CO,0.57
郑州,NO2,36.71
郑州,O3,60.67
郑州,PM10,79.88
郑州,PM2.5,31.75
郑州,SO2,10.29
郴州,AQI,75.5
郴州,CO,0.82
郴州,NO2,22.5
郴州,O3,41.21
郴州,PM10,80.83
郴州,PM2.5,55.25
郴州,SO2,9.33
鄂尔多斯,AQI,38.75
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,8.17
鄂尔多斯,O3,82.42
鄂尔多斯,PM10,39.0
鄂尔多斯,PM2.5,8.25
鄂尔多斯,SO2,7.12
鄂州,AQI,63.5
鄂州,CO,1.22
鄂州,NO2,20.58
鄂州,O3,78.58
鄂州,PM10,76.17
鄂州,PM2.5,38.92
鄂州,SO2,16.75
酒泉,AQI,86.67
酒泉,CO,0.58
酒泉,NO2,23.67
酒泉,O3,66.62
酒泉,PM10,122.75
酒泉,PM2.5,36.92
酒泉,SO2,7.58
重庆,AQI,51.88
重庆,CO,0.7
重庆,NO2,34.96
重庆,O3,35.21
重庆,PM10,53.83
重庆,PM2.5,34.62
重庆,SO2,6.62
金华,AQI,42.33
金华,CO,0.48
金华,NO2,27.42
金华,O3,65.08
金华,PM10,45.75
金华,PM2.5,16.71
金华,SO2,4.71
金坛,AQI,48.29
金坛,CO,0.58
金坛,NO2,19.04
金坛,O3,60.08
金坛,PM10,52.54
金坛,PM2.5,24.75
金坛,SO2,7.96
金昌,AQI,81.5
金昌,CO,0.72
金昌,NO2,17.67
金昌,O3,71.54
金昌,PM10,112.42
金昌,PM2.5,35.33
金昌,SO2,28.08
钦州,AQI,48.75
钦州,CO,0.87
钦州,NO2,14.33
钦州,O3,61.33
钦州,PM10,49.54
钦州,PM2.5,33.88
钦州,SO2,11.5
铁岭,AQI,55.38
铁岭,CO,0.63
铁岭,NO2,24.5
铁岭,O3,54.92
铁岭,PM10,61.21
铁岭,PM2.5,25.42
铁岭,SO2,14.54
铜仁地区,AQI,64.75
铜仁地区,CO,0.49
铜仁地区,NO2,14.71
铜仁地区,O3,73.96
铜仁地区,PM10,79.04
铜仁地区,PM2.5,37.54
铜仁地区,SO2,3.92
铜川,AQI,83.33
铜川,CO,0.58
铜川,NO2,31.12
铜川,O3,57.29
铜川,PM10,116.12
铜川,PM2.5,36.29
铜川,SO2,11.71
铜陵,AQI,55.96
铜陵,CO,0.51
铜陵,NO2,32.75
铜陵,O3,58.71
铜陵,PM10,63.0
铜陵,PM2.5,30.17
铜陵,SO2,8.92
银川,AQI,43.92
银川,CO,0.67
银川,NO2,33.88
银川,O3,65.92
银川,PM10,43.71
银川,PM2.5,19.46
银川,SO2,13.79
锡林郭勒盟,AQI,23.12
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,5.88
锡林郭勒盟,O3,71.08
锡林郭勒盟,PM10,17.0
锡林郭勒盟,PM2.5,4.25
锡林郭勒盟,SO2,13.29
锦州,AQI,61.29
锦州,CO,0.77
锦州,NO2,29.79
锦州,O3,46.04
锦州,PM10,75.96
锦州,PM2.5,32.12
