city,type,value
银川,NO2,52.5
银川,O3,54.88
银川,PM10,49.04
银川,PM2.5,17.71
银川,SO2,8.12
锡林郭勒盟,AQI,23.04
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,19.46
锡林郭勒盟,O3,25.58
锡林郭勒盟,PM10,22.88
锡林郭勒盟,PM2.5,5.5
锡林郭勒盟,SO2,7.62
锦州,AQI,46.04
锦州,CO,0.76
锦州,NO2,28.08
锦州,O3,34.33
锦州,PM10,50.88
锦州,PM2.5,18.58
锦州,SO2,12.12
镇江,AQI,36.21
镇江,CO,0.51
镇江,NO2,20.92
镇江,O3,82.92
镇江,PM10,32.88
镇江,PM2.5,23.04
镇江,SO2,8.67
长春,AQI,19.08
长春,CO,0.45
长春,NO2,18.75
长春,O3,29.67
长春,PM10,19.0
长春,PM2.5,8.58
长春,SO2,4.0
长沙,AQI,29.42
长沙,CO,0.57
长沙,NO2,19.54
长沙,O3,82.08
长沙,PM10,20.88
长沙,PM2.5,14.58
长沙,SO2,5.08
长治,AQI,51.21
长治,CO,0.81
长治,NO2,31.62
长治,O3,58.08
长治,PM10,52.38
长治,PM2.5,19.04
长治,SO2,14.58
阜新,AQI,31.62
阜新,CO,0.5
阜新,NO2,16.92
阜新,O3,43.08
阜新,PM10,31.42
阜新,PM2.5,14.21
阜新,SO2,8.46
阜阳,AQI,40.75
阜阳,CO,0.44
阜阳,NO2,15.42
阜阳,O3,88.71
阜阳,PM10,37.58
阜阳,PM2.5,19.58
阜阳,SO2,5.12
防城港,AQI,29.79
防城港,CO,0.6
防城港,NO2,9.04
防城港,O3,59.12
防城港,PM10,29.5
防城港,PM2.5,11.83
防城港,SO2,7.0
阳江,AQI,18.62
阳江,CO,0.51
阳江,NO2,13.42
阳江,O3,24.04
阳江,PM10,17.79
阳江,PM2.5,9.12
阳江,SO2,6.17
阳泉,AQI,47.54
阳泉,CO,0.68
阳泉,NO2,41.33
阳泉,O3,55.67
阳泉,PM10,45.67
阳泉,PM2.5,19.04
阳泉,SO2,22.5
阿克苏地区,AQI,70.0
阿克苏地区,CO,0.46
阿克苏地区,NO2,23.75
阿克苏地区,O3,50.21
阿克苏地区,PM10,91.25
阿克苏地区,PM2.5,31.88
阿克苏地区,SO2,7.21
阿勒泰地区,AQI,29.92
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,13.13
阿勒泰地区,O3,59.0
阿勒泰地区,PM10,27.55
阿勒泰地区,PM2.5,10.89
阿勒泰地区,SO2,2.22
阿坝州,AQI,34.38
阿坝州,CO,0.53
阿坝州,NO2,12.17
阿坝州,O3,25.96
阿坝州,PM10,34.46
阿坝州,PM2.5,16.71
阿坝州,SO2,8.62
阿拉善盟,AQI,36.33
阿拉善盟,CO,0.48
阿拉善盟,NO2,7.04
阿拉善盟,O3,116.33
阿拉善盟,PM10,24.5
阿拉善盟,PM2.5,12.75
阿拉善盟,SO2,7.25
阿里地区,AQI,36.21
阿里地区,CO,0.52
阿里地区,NO2,10.83
阿里地区,O3,108.75
阿里地区,PM10,16.46
阿里地区,PM2.5,4.41
阿里地区,SO2,6.79
陇南,AQI,28.0
陇南,CO,0.39
陇南,NO2,16.17
陇南,O3,59.0
陇南,PM10,26.71
陇南,PM2.5,7.33
陇南,SO2,14.83
随州,AQI,42.25
随州,CO,0.9
随州,NO2,15.58
随州,O3,74.83
随州,PM10,40.21
随州,PM2.5,22.96
随州,SO2,6.46
雅安,AQI,22.42
雅安,CO,0.34
雅安,NO2,14.62
雅安,O3,35.04
雅安,PM10,22.33
雅安,PM2.5,12.33
雅安,SO2,7.38
青岛,AQI,45.12
青岛,CO,0.56
青岛,NO2,46.83
青岛,O3,76.29
青岛,PM10,44.88
青岛,PM2.5,13.12
青岛,SO2,7.83
鞍山,AQI,38.83
鞍山,CO,1.12
鞍山,NO2,30.5
鞍山,O3,40.21
鞍山,PM10,39.54
鞍山,PM2.5,18.96
鞍山,SO2,19.54
韶关,AQI,16.33
韶关,CO,0.79
韶关,NO2,8.75
韶关,O3,49.08
韶关,PM10,12.42
韶关,PM2.5,4.58
韶关,SO2,4.83
马鞍山,AQI,33.29
马鞍山,CO,0.73
马鞍山,NO2,26.88
马鞍山,O3,72.29
马鞍山,PM10,31.92
马鞍山,PM2.5,16.12
马鞍山,SO2,10.29
驻马店,AQI,58.75
驻马店,CO,0.5
驻马店,NO2,22.88
驻马店,O3,91.67
驻马店,PM10,63.83
驻马店,PM2.5,31.46
驻马店,SO2,6.33
鸡西,AQI,38.42
鸡西,CO,0.5
鸡西,NO2,20.33
鸡西,O3,29.04
鸡西,PM10,40.75
鸡西,PM2.5,13.92
鸡西,SO2,4.21
鹤壁,AQI,56.46
鹤壁,CO,0.64
鹤壁,NO2,44.88
鹤壁,O3,72.08
鹤壁,PM10,61.38
鹤壁,PM2.5,22.75
鹤壁,SO2,7.62
鹤岗,AQI,24.88
鹤岗,CO,0.47
鹤岗,NO2,13.79
鹤岗,O3,35.83
鹤岗,PM10,23.96
鹤岗,PM2.5,15.29
鹤岗,SO2,9.21
鹰潭,AQI,22.88
鹰潭,CO,0.45
鹰潭,NO2,11.5
鹰潭,O3,66.75
鹰潭,PM10,12.75
鹰潭,PM2.5,8.29
鹰潭,SO2,5.12
黄冈,AQI,34.83
黄冈,CO,0.68
黄冈,NO2,19.54
黄冈,O3,91.29
黄冈,PM10,33.21
黄冈,PM2.5,20.08
黄冈,SO2,8.83
黄南州,AQI,28.92
黄南州,CO,0.23
黄南州,NO2,7.13
黄南州,O3,64.13
黄南州,PM10,29.95
黄南州,PM2.5,12.32
黄南州,SO2,6.43
黄山,AQI,26.75
黄山,CO,0.55
黄山,NO2,12.92
黄山,O3,85.46
黄山,PM10,7.88
黄山,PM2.5,5.58
黄山,SO2,4.33
黄石,AQI,33.54
黄石,CO,0.72
黄石,NO2,19.96
黄石,O3,80.25
黄石,PM10,32.46
黄石,PM2.5,20.46
黄石,SO2,9.5
黑河,AQI,12.71
黑河,CO,0.43
黑河,NO2,10.25
黑河,O3,27.54
黑河,PM10,11.92
黑河,PM2.5,7.04
黑河,SO2,6.17
黔东南州,AQI,25.83
黔东南州,CO,0.56
黔东南州,NO2,17.38
黔东南州,O3,69.17
黔东南州,PM10,20.67
黔东南州,PM2.5,13.83
黔东南州,SO2,32.79
黔南州,AQI,21.88
黔南州,CO,0.32
黔南州,NO2,7.12
黔南州,O3,67.92
黔南州,PM10,15.0
黔南州,PM2.5,6.96
黔南州,SO2,5.58
黔西南州,AQI,20.08
黔西南州,CO,0.55
黔西南州,NO2,12.54
黔西南州,O3,64.08
黔西南州,PM10,14.21
黔西南州,PM2.5,7.38
黔西南州,SO2,7.38
齐齐哈尔,AQI,16.46
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,8.29
齐齐哈尔,O3,41.71
齐齐哈尔,PM10,15.5
齐齐哈尔,PM2.5,7.04
齐齐哈尔,SO2,4.33
龙岩,AQI,31.0
龙岩,CO,0.55
龙岩,NO2,24.54
龙岩,O3,22.79
龙岩,PM10,30.58
龙岩,PM2.5,13.62
龙岩,SO2,7.58
