city,type,value
银川,AQI,37.92
银川,CO,0.65
银川,NO2,23.04
银川,O3,65.5
银川,PM10,37.96
银川,PM2.5,12.38
银川,SO2,9.92
锡林郭勒盟,AQI,23.12
锡林郭勒盟,CO,0.1
锡林郭勒盟,NO2,10.92
锡林郭勒盟,O3,67.04
锡林郭勒盟,PM10,14.83
锡林郭勒盟,PM2.5,6.0
锡林郭勒盟,SO2,6.29
锦州,AQI,57.25
锦州,CO,1.29
锦州,NO2,13.62
锦州,O3,103.42
锦州,PM10,56.33
锦州,PM2.5,37.12
锦州,SO2,6.17
镇江,AQI,29.21
镇江,CO,0.56
镇江,NO2,18.29
镇江,O3,53.21
镇江,PM10,28.29
镇江,PM2.5,11.71
镇江,SO2,9.79
长春,AQI,30.88
长春,CO,0.52
长春,NO2,16.71
长春,O3,87.08
长春,PM10,24.96
长春,PM2.5,10.79
长春,SO2,2.33
长沙,AQI,53.67
长沙,CO,0.6
长沙,NO2,23.04
长沙,O3,88.25
长沙,PM10,49.12
长沙,PM2.5,26.08
长沙,SO2,5.42
长治,AQI,54.54
长治,CO,1.49
长治,NO2,30.58
长治,O3,76.25
长治,PM10,59.38
长治,PM2.5,33.5
长治,SO2,17.12
阜新,AQI,51.71
阜新,CO,0.61
阜新,NO2,11.79
阜新,O3,90.38
阜新,PM10,42.17
阜新,PM2.5,27.38
阜新,SO2,6.88
阜阳,AQI,35.17
阜阳,CO,0.44
阜阳,NO2,17.75
阜阳,O3,86.92
阜阳,PM10,33.25
阜阳,PM2.5,16.25
阜阳,SO2,4.96
防城港,AQI,18.96
防城港,CO,0.76
防城港,NO2,15.0
防城港,O3,31.88
防城港,PM10,18.71
防城港,PM2.5,9.12
防城港,SO2,10.5
阳江,AQI,17.75
阳江,CO,0.67
阳江,NO2,8.96
阳江,O3,40.88
阳江,PM10,14.92
阳江,PM2.5,7.25
阳江,SO2,5.58
阳泉,AQI,62.54
阳泉,CO,0.98
阳泉,NO2,42.42
阳泉,O3,91.29
阳泉,PM10,63.08
阳泉,PM2.5,31.67
阳泉,SO2,17.25
阿克苏地区,AQI,50.04
阿克苏地区,CO,0.46
阿克苏地区,NO2,6.17
阿克苏地区,O3,96.46
阿克苏地区,PM10,54.79
阿克苏地区,PM2.5,20.83
阿克苏地区,SO2,5.25
阿勒泰地区,AQI,23.5
阿勒泰地区,CO,0.99
阿勒泰地区,NO2,7.92
阿勒泰地区,O3,71.46
阿勒泰地区,PM10,7.88
阿勒泰地区,PM2.5,7.43
阿勒泰地区,SO2,1.83
阿坝州,AQI,25.29
阿坝州,CO,0.3
阿坝州,NO2,8.42
阿坝州,O3,42.0
阿坝州,PM10,22.67
阿坝州,PM2.5,12.83
阿坝州,SO2,12.08
阿拉善盟,AQI,39.79
阿拉善盟,CO,0.49
阿拉善盟,NO2,7.38
阿拉善盟,O3,110.38
阿拉善盟,PM10,35.33
阿拉善盟,PM2.5,18.33
阿拉善盟,SO2,10.54
阿里地区,AQI,41.33
阿里地区,CO,0.6
阿里地区,NO2,7.46
阿里地区,O3,126.71
阿里地区,PM10,18.33
阿里地区,PM2.5,5.79
阿里地区,SO2,7.96
陇南,AQI,22.71
陇南,CO,0.32
陇南,NO2,10.88
陇南,O3,72.12
陇南,PM10,7.88
陇南,PM2.5,5.54
陇南,SO2,12.25
随州,AQI,31.33
随州,CO,0.83
随州,NO2,10.62
随州,O3,73.62
随州,PM10,29.0
随州,PM2.5,16.54
随州,SO2,3.42
雅安,AQI,30.42
雅安,CO,0.39
雅安,NO2,11.54
雅安,O3,69.54
雅安,PM10,22.62
雅安,PM2.5,18.08
雅安,SO2,7.96
青岛,AQI,23.88
青岛,CO,0.33
青岛,NO2,10.67
青岛,O3,57.67
青岛,PM10,16.88
青岛,PM2.5,4.25
青岛,SO2,4.25
鞍山,AQI,40.79
鞍山,CO,1.11
鞍山,NO2,17.29
鞍山,O3,105.42
鞍山,PM10,39.67
鞍山,PM2.5,21.0
鞍山,SO2,5.58
韶关,AQI,24.75
韶关,CO,0.91
韶关,NO2,14.75
韶关,O3,48.96
韶关,PM10,22.75
韶关,PM2.5,9.29
韶关,SO2,14.5
马鞍山,AQI,37.92
马鞍山,CO,0.49
马鞍山,NO2,14.08
马鞍山,O3,69.5
马鞍山,PM10,37.96
马鞍山,PM2.5,14.04
马鞍山,SO2,6.04
驻马店,AQI,33.33
驻马店,CO,0.43
驻马店,NO2,13.58
驻马店,O3,73.12
驻马店,PM10,28.83
驻马店,PM2.5,14.0
驻马店,SO2,7.58
鸡西,AQI,25.08
鸡西,CO,0.54
鸡西,NO2,19.42
鸡西,O3,45.67
鸡西,PM10,22.79
鸡西,PM2.5,12.21
鸡西,SO2,5.04
鹤壁,AQI,30.46
鹤壁,CO,0.32
鹤壁,NO2,19.12
鹤壁,O3,48.25
鹤壁,PM10,30.25
鹤壁,PM2.5,12.29
鹤壁,SO2,4.96
鹤岗,AQI,12.0
鹤岗,CO,0.38
鹤岗,NO2,3.46
鹤岗,O3,16.92
鹤岗,PM10,9.5
鹤岗,PM2.5,8.17
鹤岗,SO2,5.96
鹰潭,AQI,39.58
鹰潭,CO,0.36
鹰潭,NO2,10.92
鹰潭,O3,80.21
鹰潭,PM10,37.92
鹰潭,PM2.5,24.83
鹰潭,SO2,9.67
黄冈,AQI,46.46
黄冈,CO,0.73
黄冈,NO2,11.0
黄冈,O3,82.54
黄冈,PM10,46.21
黄冈,PM2.5,21.75
黄冈,SO2,9.29
黄南州,AQI,24.83
黄南州,CO,0.3
黄南州,NO2,9.88
黄南州,O3,64.25
黄南州,PM10,22.79
黄南州,PM2.5,15.33
黄南州,SO2,10.46
黄山,AQI,22.21
黄山,CO,0.59
黄山,NO2,7.71
黄山,O3,58.42
黄山,PM10,17.0
黄山,PM2.5,6.79
黄山,SO2,5.21
黄石,AQI,50.5
黄石,CO,0.88
黄石,NO2,24.92
黄石,O3,89.5
黄石,PM10,52.29
黄石,PM2.5,23.92
黄石,SO2,16.0
黑河,AQI,17.46
黑河,CO,0.29
黑河,NO2,6.21
黑河,O3,12.67
黑河,PM10,17.46
黑河,PM2.5,5.62
黑河,SO2,4.08
黔东南州,AQI,22.12
黔东南州,CO,0.61
黔东南州,NO2,18.71
黔东南州,O3,36.96
黔东南州,PM10,20.5
黔东南州,PM2.5,11.21
黔东南州,SO2,9.12
黔南州,AQI,16.75
黔南州,CO,0.65
黔南州,NO2,8.83
黔南州,O3,37.12
黔南州,PM10,12.25
黔南州,PM2.5,3.71
黔南州,SO2,5.25
黔西南州,AQI,17.04
黔西南州,CO,0.33
黔西南州,NO2,9.79
黔西南州,O3,42.04
黔西南州,PM10,14.25
黔西南州,PM2.5,6.75
黔西南州,SO2,3.92
齐齐哈尔,AQI,24.33
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,12.17
齐齐哈尔,O3,63.83
齐齐哈尔,PM10,23.33
齐齐哈尔,PM2.5,8.83
齐齐哈尔,SO2,4.54
龙岩,AQI,20.08
龙岩,CO,0.41
龙岩,NO2,15.79
龙岩,O3,38.71
龙岩,PM10,18.25
龙岩,PM2.5,10.88
龙岩,SO2,8.25
