city,type,value
银川,PM10,146.38
银川,PM2.5,82.33
银川,SO2,31.71
锡林郭勒盟,AQI,38.12
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,19.58
锡林郭勒盟,O3,46.92
锡林郭勒盟,PM10,38.71
锡林郭勒盟,PM2.5,15.92
锡林郭勒盟,SO2,15.04
锦州,AQI,114.08
锦州,CO,1.67
锦州,NO2,35.79
锦州,O3,32.83
锦州,PM10,109.54
锦州,PM2.5,84.71
锦州,SO2,34.54
镇江,AQI,121.04
镇江,CO,0.84
镇江,NO2,68.0
镇江,O3,20.75
镇江,PM10,135.08
镇江,PM2.5,91.42
镇江,SO2,9.38
长春,AQI,92.25
长春,CO,1.23
长春,NO2,48.5
长春,O3,17.42
长春,PM10,98.12
长春,PM2.5,68.62
长春,SO2,21.17
长沙,AQI,184.75
长沙,CO,1.24
长沙,NO2,64.25
长沙,O3,42.62
长沙,PM10,144.94
长沙,PM2.5,140.04
长沙,SO2,19.25
长治,AQI,81.21
长治,CO,1.52
长治,NO2,56.83
长治,O3,33.21
长治,PM10,97.04
长治,PM2.5,59.17
长治,SO2,37.83
阜新,AQI,72.83
阜新,CO,1.0
阜新,NO2,24.92
阜新,O3,42.33
阜新,PM10,80.29
阜新,PM2.5,52.38
阜新,SO2,21.21
阜阳,AQI,188.54
阜阳,CO,1.12
阜阳,NO2,52.0
阜阳,O3,49.58
阜阳,PM10,190.38
阜阳,PM2.5,145.25
阜阳,SO2,9.04
防城港,AQI,62.12
防城港,CO,0.87
防城港,NO2,27.5
防城港,O3,25.42
防城港,PM10,68.83
防城港,PM2.5,41.42
防城港,SO2,7.0
阳江,AQI,53.21
阳江,CO,0.68
阳江,NO2,26.0
阳江,O3,70.92
阳江,PM10,53.83
阳江,PM2.5,32.79
阳江,SO2,5.58
阳泉,AQI,89.75
阳泉,CO,1.66
阳泉,NO2,67.67
阳泉,O3,27.12
阳泉,PM10,113.58
阳泉,PM2.5,66.67
阳泉,SO2,60.42
阿克苏地区,AQI,127.38
阿克苏地区,CO,1.78
阿克苏地区,NO2,55.38
阿克苏地区,O3,22.92
阿克苏地区,PM10,142.25
阿克苏地区,PM2.5,96.5
阿克苏地区,SO2,8.79
阿勒泰地区,AQI,42.88
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,30.88
阿勒泰地区,O3,33.92
阿勒泰地区,PM10,21.8
阿勒泰地区,PM2.5,30.04
阿勒泰地区,SO2,4.96
阿坝州,AQI,38.96
阿坝州,CO,0.78
阿坝州,NO2,16.17
阿坝州,O3,41.21
阿坝州,PM10,37.1
阿坝州,PM2.5,24.46
阿坝州,SO2,17.5
阿拉善盟,AQI,39.58
阿拉善盟,CO,0.33
阿拉善盟,NO2,13.25
阿拉善盟,O3,75.75
阿拉善盟,PM10,37.17
阿拉善盟,PM2.5,23.71
阿拉善盟,SO2,8.17
阿里地区,AQI,26.46
阿里地区,CO,0.53
阿里地区,NO2,14.38
阿里地区,O3,67.21
阿里地区,PM10,20.0
阿里地区,PM2.5,7.12
阿里地区,SO2,17.58
陇南,AQI,103.92
陇南,CO,1.44
陇南,NO2,42.38
陇南,O3,21.08
陇南,PM10,99.75
陇南,PM2.5,78.3
陇南,SO2,25.46
随州,AQI,115.42
随州,CO,1.06
随州,NO2,38.17
随州,O3,36.96
随州,PM10,121.38
随州,PM2.5,87.25
随州,SO2,7.88
雅安,AQI,124.5
雅安,CO,0.97
雅安,NO2,29.0
雅安,O3,17.54
雅安,PM10,113.33
雅安,PM2.5,94.0
雅安,SO2,6.75
青岛,AQI,74.88
青岛,CO,1.06
青岛,NO2,56.92
青岛,O3,30.38
青岛,PM10,87.08
青岛,PM2.5,51.08
青岛,SO2,9.5
鞍山,AQI,119.79
鞍山,CO,1.74
鞍山,NO2,39.58
鞍山,O3,31.88
鞍山,PM10,140.83
鞍山,PM2.5,90.67
鞍山,SO2,20.71
韶关,AQI,102.62
韶关,CO,1.32
韶关,NO2,45.08
韶关,O3,30.83
韶关,PM10,103.42
韶关,PM2.5,77.0
韶关,SO2,12.96
马鞍山,AQI,144.58
马鞍山,CO,1.49
马鞍山,NO2,77.54
马鞍山,O3,20.62
马鞍山,PM10,127.74
马鞍山,PM2.5,109.79
马鞍山,SO2,19.42
驻马店,AQI,112.75
驻马店,CO,0.9
驻马店,NO2,34.54
驻马店,O3,54.75
驻马店,PM10,120.58
驻马店,PM2.5,84.79
驻马店,SO2,12.54
鸡西,AQI,105.0
鸡西,CO,1.06
鸡西,NO2,49.88
鸡西,O3,24.83
鸡西,PM10,124.21
鸡西,PM2.5,77.5
鸡西,SO2,18.08
鹤壁,AQI,207.21
鹤壁,CO,3.07
鹤壁,NO2,81.04
鹤壁,O3,15.58
鹤壁,PM10,218.33
鹤壁,PM2.5,159.79
鹤壁,SO2,32.54
鹤岗,AQI,63.46
鹤岗,CO,1.05
鹤岗,NO2,26.42
鹤岗,O3,26.79
鹤岗,PM10,78.33
鹤岗,PM2.5,38.71
鹤岗,SO2,9.25
鹰潭,AQI,109.17
鹰潭,CO,1.02
鹰潭,NO2,61.42
鹰潭,O3,18.14
鹰潭,PM10,86.3
鹰潭,PM2.5,82.25
鹰潭,SO2,78.75
黄冈,AQI,161.25
黄冈,CO,1.44
黄冈,NO2,71.46
黄冈,O3,40.08
黄冈,PM10,191.67
黄冈,PM2.5,120.21
黄冈,SO2,14.79
黄南州,AQI,43.17
黄南州,CO,0.36
黄南州,NO2,16.75
黄南州,O3,53.92
黄南州,PM10,43.58
黄南州,PM2.5,24.58
黄南州,SO2,18.96
黄山,AQI,93.04
黄山,CO,1.03
黄山,NO2,28.17
黄山,O3,38.62
黄山,PM10,93.96
黄山,PM2.5,69.33
黄山,SO2,6.25
黄石,AQI,188.88
黄石,CO,1.85
黄石,NO2,101.88
黄石,O3,32.75
黄石,PM10,231.21
黄石,PM2.5,143.42
黄石,SO2,23.38
黑河,AQI,41.62
黑河,CO,0.49
黑河,NO2,14.79
黑河,O3,38.0
黑河,PM10,44.67
黑河,PM2.5,23.0
黑河,SO2,12.08
黔东南州,AQI,113.0
黔东南州,CO,1.03
黔东南州,NO2,53.17
黔东南州,O3,22.71
黔东南州,PM10,111.12
黔东南州,PM2.5,85.17
黔东南州,SO2,13.62
黔南州,AQI,107.29
黔南州,CO,0.82
黔南州,NO2,25.42
黔南州,O3,29.12
黔南州,PM10,100.33
黔南州,PM2.5,80.71
黔南州,SO2,17.46
黔西南州,AQI,75.79
黔西南州,CO,0.86
黔西南州,NO2,29.62
黔西南州,O3,22.92
黔西南州,PM10,68.75
黔西南州,PM2.5,55.5
黔西南州,SO2,11.46
齐齐哈尔,AQI,89.17
齐齐哈尔,CO,1.09
齐齐哈尔,NO2,34.0
齐齐哈尔,O3,15.33
齐齐哈尔,PM10,102.58
齐齐哈尔,PM2.5,65.83
齐齐哈尔,SO2,24.46
龙岩,AQI,53.75
龙岩,CO,0.6
龙岩,NO2,38.12
龙岩,O3,35.38
龙岩,PM10,60.21
龙岩,PM2.5,29.04
龙岩,SO2,8.71
