city,type,value
银川,O3,67.22
银川,PM10,49.96
银川,PM2.5,15.91
银川,SO2,8.09
锡林郭勒盟,AQI,34.91
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,11.22
锡林郭勒盟,O3,70.13
锡林郭勒盟,PM10,33.87
锡林郭勒盟,PM2.5,7.43
锡林郭勒盟,SO2,14.74
锦州,AQI,37.7
锦州,CO,0.54
锦州,NO2,12.13
锦州,O3,79.91
锦州,PM10,38.35
锦州,PM2.5,15.43
锦州,SO2,10.43
镇江,AQI,64.0
镇江,CO,0.65
镇江,NO2,32.04
镇江,O3,109.52
镇江,PM10,76.96
镇江,PM2.5,35.39
镇江,SO2,13.0
长春,AQI,32.61
长春,CO,0.42
长春,NO2,18.17
长春,O3,72.3
长春,PM10,26.74
长春,PM2.5,15.17
长春,SO2,4.39
长沙,AQI,67.91
长沙,CO,0.79
长沙,NO2,42.83
长沙,O3,83.04
长沙,PM10,69.17
长沙,PM2.5,44.65
长沙,SO2,11.04
长治,AQI,64.09
长治,CO,0.6
长治,NO2,25.61
长治,O3,88.65
长治,PM10,78.0
长治,PM2.5,25.83
长治,SO2,17.7
阜新,AQI,36.0
阜新,CO,0.41
阜新,NO2,11.61
阜新,O3,81.43
阜新,PM10,34.96
阜新,PM2.5,14.65
阜新,SO2,4.91
阜阳,AQI,61.78
阜阳,CO,0.37
阜阳,NO2,19.3
阜阳,O3,112.87
阜阳,PM10,73.13
阜阳,PM2.5,25.17
阜阳,SO2,6.83
防城港,AQI,42.13
防城港,CO,0.54
防城港,NO2,13.78
防城港,O3,62.26
防城港,PM10,43.17
防城港,PM2.5,24.43
防城港,SO2,6.74
阳江,AQI,33.22
阳江,CO,0.75
阳江,NO2,17.04
阳江,O3,65.61
阳江,PM10,31.26
阳江,PM2.5,21.35
阳江,SO2,6.04
阳泉,AQI,67.22
阳泉,CO,0.53
阳泉,NO2,27.91
阳泉,O3,79.78
阳泉,PM10,83.83
阳泉,PM2.5,24.04
阳泉,SO2,12.96
阿克苏地区,AQI,72.96
阿克苏地区,CO,0.49
阿克苏地区,NO2,30.7
阿克苏地区,O3,80.17
阿克苏地区,PM10,90.74
阿克苏地区,PM2.5,29.83
阿克苏地区,SO2,6.65
阿勒泰地区,AQI,30.04
阿勒泰地区,CO,0.16
阿勒泰地区,NO2,6.17
阿勒泰地区,O3,82.73
阿勒泰地区,PM10,27.3
阿勒泰地区,PM2.5,8.29
阿勒泰地区,SO2,2.39
阿坝州,AQI,30.04
阿坝州,CO,0.38
阿坝州,NO2,8.52
阿坝州,O3,73.83
阿坝州,PM10,23.39
阿坝州,PM2.5,13.17
阿坝州,SO2,10.22
阿拉善盟,AQI,35.13
阿拉善盟,CO,0.37
阿拉善盟,NO2,5.52
阿拉善盟,O3,100.35
阿拉善盟,PM10,25.78
阿拉善盟,PM2.5,11.96
阿拉善盟,SO2,6.91
阿里地区,AQI,24.5
阿里地区,CO,0.5
阿里地区,NO2,14.5
阿里地区,O3,72.17
阿里地区,PM10,11.83
阿里地区,PM2.5,5.0
阿里地区,SO2,10.17
陇南,AQI,34.05
陇南,CO,0.41
陇南,NO2,15.6
陇南,O3,88.4
陇南,PM10,24.95
陇南,PM2.5,8.95
陇南,SO2,11.7
随州,AQI,50.43
随州,CO,0.76
随州,NO2,18.65
随州,O3,96.83
随州,PM10,49.87
随州,PM2.5,22.35
随州,SO2,7.57
雅安,AQI,34.61
雅安,CO,0.31
雅安,NO2,21.17
雅安,O3,78.57
雅安,PM10,34.52
雅安,PM2.5,22.09
雅安,SO2,8.83
青岛,AQI,70.48
青岛,CO,0.51
青岛,NO2,31.39
青岛,O3,74.7
青岛,PM10,93.39
青岛,PM2.5,24.09
青岛,SO2,8.09
鞍山,AQI,61.0
鞍山,CO,0.91
鞍山,NO2,18.43
鞍山,O3,72.04
鞍山,PM10,73.48
鞍山,PM2.5,24.13
鞍山,SO2,12.22
韶关,AQI,41.09
韶关,CO,0.67
韶关,NO2,22.52
韶关,O3,53.57
韶关,PM10,39.43
韶关,PM2.5,25.74
韶关,SO2,12.48
马鞍山,AQI,57.43
马鞍山,CO,0.49
马鞍山,NO2,36.04
马鞍山,O3,92.22
马鞍山,PM10,64.09
马鞍山,PM2.5,28.78
马鞍山,SO2,16.43
驻马店,AQI,54.3
驻马店,CO,0.31
驻马店,NO2,19.52
驻马店,O3,112.48
驻马店,PM10,58.52
驻马店,PM2.5,20.43
驻马店,SO2,6.7
鸡西,AQI,46.13
鸡西,CO,0.55
鸡西,NO2,22.14
鸡西,O3,59.86
鸡西,PM10,49.3
鸡西,PM2.5,27.22
鸡西,SO2,7.91
鹤壁,AQI,75.87
鹤壁,CO,0.56
鹤壁,NO2,39.04
鹤壁,O3,69.7
鹤壁,PM10,101.22
鹤壁,PM2.5,26.22
鹤壁,SO2,12.7
鹤岗,AQI,27.48
鹤岗,CO,0.39
鹤岗,NO2,5.43
鹤岗,O3,64.3
鹤岗,PM10,24.09
鹤岗,PM2.5,18.26
鹤岗,SO2,5.87
鹰潭,AQI,55.04
鹰潭,CO,0.41
鹰潭,NO2,16.91
鹰潭,O3,103.74
鹰潭,PM10,54.78
鹰潭,PM2.5,31.61
鹰潭,SO2,10.52
黄冈,AQI,52.83
黄冈,CO,0.63
黄冈,NO2,24.43
黄冈,O3,85.43
黄冈,PM10,56.96
黄冈,PM2.5,24.04
黄冈,SO2,14.0
黄南州,AQI,34.61
黄南州,CO,0.36
黄南州,NO2,7.87
黄南州,O3,95.39
黄南州,PM10,31.65
黄南州,PM2.5,13.52
黄南州,SO2,5.83
黄山,AQI,48.13
黄山,CO,0.42
黄山,NO2,23.65
黄山,O3,100.91
黄山,PM10,49.17
黄山,PM2.5,26.26
黄山,SO2,9.7
黄石,AQI,56.39
黄石,CO,0.98
黄石,NO2,30.65
黄石,O3,90.17
黄石,PM10,62.87
黄石,PM2.5,26.04
黄石,SO2,20.3
黑河,AQI,23.57
黑河,CO,0.35
黑河,NO2,8.78
黑河,O3,73.52
黑河,PM10,19.09
黑河,PM2.5,10.61
黑河,SO2,5.43
黔东南州,AQI,34.52
黔东南州,CO,0.62
黔东南州,NO2,27.35
黔东南州,O3,43.65
黔东南州,PM10,33.87
黔东南州,PM2.5,23.39
黔东南州,SO2,7.96
黔南州,AQI,25.3
黔南州,CO,0.5
黔南州,NO2,15.95
黔南州,O3,41.32
黔南州,PM10,22.41
黔南州,PM2.5,15.86
黔南州,SO2,7.09
黔西南州,AQI,42.13
黔西南州,CO,0.41
黔西南州,NO2,28.65
黔西南州,O3,33.3
黔西南州,PM10,36.7
黔西南州,PM2.5,29.09
黔西南州,SO2,6.7
齐齐哈尔,AQI,28.52
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,10.65
齐齐哈尔,O3,67.74
齐齐哈尔,PM10,27.09
齐齐哈尔,PM2.5,12.65
齐齐哈尔,SO2,4.35
龙岩,AQI,40.0
龙岩,CO,0.55
龙岩,NO2,26.13
龙岩,O3,60.04
龙岩,PM10,38.04
龙岩,PM2.5,22.7
龙岩,SO2,9.83
