city,type,value
锡林郭勒盟,SO2,8.71
锦州,AQI,33.46
锦州,CO,0.76
锦州,NO2,17.71
锦州,O3,45.38
锦州,PM10,30.71
锦州,PM2.5,21.58
锦州,SO2,17.92
镇江,AQI,32.17
镇江,CO,0.4
镇江,NO2,19.12
镇江,O3,30.5
镇江,PM10,30.54
镇江,PM2.5,18.62
镇江,SO2,2.83
长春,AQI,47.5
长春,CO,0.66
长春,NO2,36.92
长春,O3,21.25
长春,PM10,39.75
长春,PM2.5,33.62
长春,SO2,12.62
长沙,AQI,24.42
长沙,CO,0.77
长沙,NO2,18.25
长沙,O3,27.08
长沙,PM10,14.46
长沙,PM2.5,17.08
长沙,SO2,4.83
长治,AQI,45.42
长治,CO,0.74
长治,NO2,25.12
长治,O3,34.08
长治,PM10,42.83
长治,PM2.5,30.21
长治,SO2,18.12
阜新,AQI,31.29
阜新,CO,0.54
阜新,NO2,12.83
阜新,O3,51.75
阜新,PM10,23.29
阜新,PM2.5,17.25
阜新,SO2,19.71
阜阳,AQI,75.46
阜阳,CO,0.72
阜阳,NO2,30.92
阜阳,O3,25.29
阜阳,PM10,59.17
阜阳,PM2.5,55.25
阜阳,SO2,5.62
防城港,AQI,44.08
防城港,CO,0.69
防城港,NO2,26.08
防城港,O3,30.21
防城港,PM10,44.92
防城港,PM2.5,21.25
防城港,SO2,11.58
阳江,AQI,31.79
阳江,CO,0.7
阳江,NO2,11.92
阳江,O3,71.21
阳江,PM10,29.83
阳江,PM2.5,16.25
阳江,SO2,5.25
阳泉,AQI,37.29
阳泉,CO,0.68
阳泉,NO2,34.71
阳泉,O3,37.5
阳泉,PM10,32.54
阳泉,PM2.5,25.04
阳泉,SO2,10.33
阿克苏地区,AQI,94.04
阿克苏地区,CO,0.38
阿克苏地区,NO2,21.25
阿克苏地区,O3,61.0
阿克苏地区,PM10,137.58
阿克苏地区,PM2.5,42.67
阿克苏地区,SO2,7.25
阿勒泰地区,AQI,17.04
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,24.79
阿勒泰地区,O3,16.61
阿勒泰地区,PM10,11.78
阿勒泰地区,PM2.5,7.05
阿勒泰地区,SO2,2.42
阿坝州,AQI,32.17
阿坝州,CO,0.44
阿坝州,NO2,14.46
阿坝州,O3,50.5
阿坝州,PM10,29.79
阿坝州,PM2.5,19.17
阿坝州,SO2,7.96
阿拉善盟,AQI,27.71
阿拉善盟,CO,0.32
阿拉善盟,NO2,8.38
阿拉善盟,O3,73.17
阿拉善盟,PM10,24.42
阿拉善盟,PM2.5,16.04
阿拉善盟,SO2,6.08
阿里地区,AQI,32.54
阿里地区,CO,0.63
阿里地区,NO2,19.75
阿里地区,O3,72.12
阿里地区,PM10,19.75
阿里地区,PM2.5,8.39
阿里地区,SO2,24.54
陇南,AQI,25.46
陇南,CO,0.27
陇南,NO2,9.83
陇南,O3,61.25
陇南,PM10,23.75
陇南,PM2.5,14.83
陇南,SO2,11.71
随州,AQI,55.17
随州,CO,0.54
随州,NO2,17.96
随州,O3,29.83
随州,PM10,48.67
随州,PM2.5,38.46
随州,SO2,4.75
雅安,AQI,28.75
雅安,CO,0.36
雅安,NO2,20.17
雅安,O3,31.88
雅安,PM10,27.33
雅安,PM2.5,19.79
雅安,SO2,5.92
青岛,AQI,25.42
青岛,CO,0.34
青岛,NO2,20.88
青岛,O3,47.92
青岛,PM10,24.71
青岛,PM2.5,15.38
青岛,SO2,4.79
鞍山,AQI,30.96
鞍山,CO,1.06
鞍山,NO2,19.71
鞍山,O3,35.25
鞍山,PM10,30.33
鞍山,PM2.5,17.04
鞍山,SO2,17.96
韶关,AQI,33.38
韶关,CO,0.97
韶关,NO2,21.67
韶关,O3,23.17
韶关,PM10,33.08
韶关,PM2.5,17.96
韶关,SO2,9.25
马鞍山,AQI,37.5
马鞍山,CO,0.88
马鞍山,NO2,35.33
马鞍山,O3,16.96
马鞍山,PM10,30.12
马鞍山,PM2.5,26.04
马鞍山,SO2,14.46
驻马店,AQI,72.38
驻马店,CO,0.69
驻马店,NO2,19.25
驻马店,O3,31.04
驻马店,PM10,59.42
驻马店,PM2.5,52.83
驻马店,SO2,5.79
鸡西,AQI,33.42
鸡西,CO,0.68
鸡西,NO2,29.0
鸡西,O3,42.25
鸡西,PM10,33.29
鸡西,PM2.5,18.5
鸡西,SO2,4.0
鹤壁,AQI,69.08
鹤壁,CO,0.68
鹤壁,NO2,29.62
鹤壁,O3,32.29
鹤壁,PM10,57.0
鹤壁,PM2.5,50.12
鹤壁,SO2,5.21
鹤岗,AQI,32.33
鹤岗,CO,0.57
鹤岗,NO2,8.54
鹤岗,O3,47.67
鹤岗,PM10,32.33
鹤岗,PM2.5,15.58
鹤岗,SO2,7.83
鹰潭,AQI,19.71
鹰潭,CO,0.55
鹰潭,NO2,22.5
鹰潭,O3,16.42
鹰潭,PM10,14.0
鹰潭,PM2.5,13.17
鹰潭,SO2,7.96
黄冈,AQI,36.54
黄冈,CO,0.85
黄冈,NO2,11.5
黄冈,O3,33.54
黄冈,PM10,32.38
黄冈,PM2.5,25.0
黄冈,SO2,5.62
黄南州,AQI,46.83
黄南州,CO,0.4
黄南州,NO2,15.62
黄南州,O3,57.46
黄南州,PM10,45.12
黄南州,PM2.5,32.25
黄南州,SO2,6.42
黄山,AQI,14.17
黄山,CO,0.6
黄山,NO2,26.67
黄山,O3,33.96
黄山,PM10,8.75
黄山,PM2.5,5.71
黄山,SO2,5.38
黄石,AQI,30.21
黄石,CO,0.49
黄石,NO2,23.96
黄石,O3,27.92
黄石,PM10,25.42
黄石,PM2.5,21.0
黄石,SO2,6.92
黑河,AQI,25.62
黑河,CO,0.48
黑河,NO2,9.62
黑河,O3,52.33
黑河,PM10,24.88
黑河,PM2.5,11.96
黑河,SO2,10.25
黔东南州,AQI,13.75
黔东南州,CO,0.8
黔东南州,NO2,17.17
黔东南州,O3,39.83
黔东南州,PM10,11.0
黔东南州,PM2.5,5.88
黔东南州,SO2,20.17
黔南州,AQI,12.79
黔南州,CO,0.84
黔南州,NO2,9.83
黔南州,O3,29.08
黔南州,PM10,9.83
黔南州,PM2.5,6.76
黔南州,SO2,7.04
黔西南州,AQI,36.92
黔西南州,CO,0.47
黔西南州,NO2,17.88
黔西南州,O3,50.5
黔西南州,PM10,34.29
黔西南州,PM2.5,21.0
黔西南州,SO2,4.33
齐齐哈尔,AQI,35.71
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,14.08
齐齐哈尔,O3,35.0
齐齐哈尔,PM10,36.88
齐齐哈尔,PM2.5,14.5
齐齐哈尔,SO2,15.29
龙岩,AQI,43.54
龙岩,CO,0.77
龙岩,NO2,32.33
龙岩,O3,39.42
龙岩,PM10,44.0
龙岩,PM2.5,20.79
龙岩,SO2,7.67
