city,type,value
银川,NO2,37.92
银川,O3,78.88
银川,PM10,46.83
银川,PM2.5,25.46
银川,SO2,9.5
锡林郭勒盟,AQI,23.83
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,14.88
锡林郭勒盟,O3,36.96
锡林郭勒盟,PM10,21.38
锡林郭勒盟,PM2.5,6.54
锡林郭勒盟,SO2,10.04
锦州,AQI,23.33
锦州,CO,0.78
锦州,NO2,13.71
锦州,O3,31.25
锦州,PM10,21.12
锦州,PM2.5,14.0
锦州,SO2,9.62
镇江,AQI,37.12
镇江,CO,0.47
镇江,NO2,14.67
镇江,O3,117.04
镇江,PM10,24.12
镇江,PM2.5,18.42
镇江,SO2,4.83
长春,AQI,22.46
长春,CO,0.52
长春,NO2,16.5
长春,O3,34.12
长春,PM10,22.29
长春,PM2.5,10.33
长春,SO2,3.71
长沙,AQI,32.08
长沙,CO,0.63
长沙,NO2,14.5
长沙,O3,93.92
长沙,PM10,25.21
长沙,PM2.5,17.29
长沙,SO2,5.83
长治,AQI,59.54
长治,CO,1.19
长治,NO2,22.04
长治,O3,107.25
长治,PM10,62.62
长治,PM2.5,34.0
长治,SO2,10.04
阜新,AQI,16.88
阜新,CO,0.54
阜新,NO2,10.62
阜新,O3,27.92
阜新,PM10,16.21
阜新,PM2.5,10.83
阜新,SO2,11.54
阜阳,AQI,56.12
阜阳,CO,0.75
阜阳,NO2,14.54
阜阳,O3,99.17
阜阳,PM10,55.79
阜阳,PM2.5,35.04
阜阳,SO2,7.79
防城港,AQI,20.5
防城港,CO,0.52
防城港,NO2,12.96
防城港,O3,38.17
防城港,PM10,16.71
防城港,PM2.5,8.62
防城港,SO2,7.04
阳江,AQI,18.0
阳江,CO,0.6
阳江,NO2,10.25
阳江,O3,31.88
阳江,PM10,17.38
阳江,PM2.5,6.75
阳江,SO2,6.54
阳泉,AQI,35.08
阳泉,CO,0.55
阳泉,NO2,20.46
阳泉,O3,69.5
阳泉,PM10,31.54
阳泉,PM2.5,12.17
阳泉,SO2,7.67
阿克苏地区,AQI,98.33
阿克苏地区,CO,0.6
阿克苏地区,NO2,34.71
阿克苏地区,O3,46.46
阿克苏地区,PM10,148.33
阿克苏地区,PM2.5,34.92
阿克苏地区,SO2,7.17
阿勒泰地区,AQI,23.25
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,18.75
阿勒泰地区,O3,69.29
阿勒泰地区,PM10,11.68
阿勒泰地区,PM2.5,7.33
阿勒泰地区,SO2,3.0
阿坝州,AQI,26.21
阿坝州,CO,0.54
阿坝州,NO2,9.96
阿坝州,O3,31.08
阿坝州,PM10,24.33
阿坝州,PM2.5,14.5
阿坝州,SO2,8.83
阿拉善盟,AQI,37.33
阿拉善盟,CO,0.58
阿拉善盟,NO2,6.71
阿拉善盟,O3,116.92
阿拉善盟,PM10,19.71
阿拉善盟,PM2.5,15.17
阿拉善盟,SO2,8.38
阿里地区,AQI,41.0
阿里地区,CO,0.45
阿里地区,NO2,11.75
阿里地区,O3,130.96
阿里地区,PM10,10.92
阿里地区,PM2.5,4.32
阿里地区,SO2,6.92
陇南,AQI,20.0
陇南,CO,0.36
陇南,NO2,12.04
陇南,O3,59.71
陇南,PM10,15.96
陇南,PM2.5,8.21
陇南,SO2,5.17
随州,AQI,44.25
随州,CO,0.87
随州,NO2,12.21
随州,O3,101.62
随州,PM10,41.17
随州,PM2.5,26.17
随州,SO2,4.58
雅安,AQI,22.62
雅安,CO,0.4
雅安,NO2,16.17
雅安,O3,19.46
雅安,PM10,22.62
雅安,PM2.5,12.0
雅安,SO2,6.83
青岛,AQI,48.38
青岛,CO,0.58
青岛,NO2,36.29
青岛,O3,81.75
青岛,PM10,50.83
青岛,PM2.5,27.33
青岛,SO2,5.75
鞍山,AQI,32.12
鞍山,CO,0.97
鞍山,NO2,22.62
鞍山,O3,42.38
鞍山,PM10,29.79
鞍山,PM2.5,18.58
鞍山,SO2,7.75
韶关,AQI,34.75
韶关,CO,0.74
韶关,NO2,19.83
韶关,O3,60.42
韶关,PM10,33.67
韶关,PM2.5,19.46
韶关,SO2,10.42
马鞍山,AQI,47.04
马鞍山,CO,0.7
马鞍山,NO2,20.5
马鞍山,O3,107.38
马鞍山,PM10,43.46
马鞍山,PM2.5,23.12
马鞍山,SO2,7.42
驻马店,AQI,57.75
驻马店,CO,0.46
驻马店,NO2,15.46
驻马店,O3,104.54
驻马店,PM10,54.46
驻马店,PM2.5,37.42
驻马店,SO2,6.46
鸡西,AQI,18.42
鸡西,CO,0.35
鸡西,NO2,12.79
鸡西,O3,28.75
鸡西,PM10,18.42
鸡西,PM2.5,6.29
鸡西,SO2,3.92
鹤壁,AQI,43.46
鹤壁,CO,0.7
鹤壁,NO2,27.79
鹤壁,O3,57.12
鹤壁,PM10,44.0
鹤壁,PM2.5,15.96
鹤壁,SO2,10.58
鹤岗,AQI,24.67
鹤岗,CO,0.51
鹤岗,NO2,7.42
鹤岗,O3,31.25
鹤岗,PM10,22.12
鹤岗,PM2.5,13.83
鹤岗,SO2,6.08
鹰潭,AQI,29.79
鹰潭,CO,0.5
鹰潭,NO2,10.71
鹰潭,O3,77.21
鹰潭,PM10,18.96
鹰潭,PM2.5,15.62
鹰潭,SO2,5.0
黄冈,AQI,37.79
黄冈,CO,0.96
黄冈,NO2,11.92
黄冈,O3,89.33
黄冈,PM10,33.58
黄冈,PM2.5,22.67
黄冈,SO2,5.79
黄南州,AQI,30.54
黄南州,CO,0.22
黄南州,NO2,8.79
黄南州,O3,53.58
黄南州,PM10,31.33
黄南州,PM2.5,13.29
黄南州,SO2,8.25
黄山,AQI,33.54
黄山,CO,0.74
黄山,NO2,7.5
黄山,O3,93.62
黄山,PM10,25.5
黄山,PM2.5,13.29
黄山,SO2,4.75
黄石,AQI,45.83
黄石,CO,0.9
黄石,NO2,23.42
黄石,O3,70.38
黄石,PM10,45.5
黄石,PM2.5,25.08
黄石,SO2,10.25
黑河,AQI,28.58
黑河,CO,0.38
黑河,NO2,12.79
黑河,O3,26.12
黑河,PM10,29.88
黑河,PM2.5,10.67
黑河,SO2,6.04
黔东南州,AQI,21.46
黔东南州,CO,0.66
黔东南州,NO2,14.79
黔东南州,O3,67.0
黔东南州,PM10,15.42
黔东南州,PM2.5,8.62
黔东南州,SO2,13.75
黔南州,AQI,16.88
黔南州,CO,0.65
黔南州,NO2,7.96
黔南州,O3,51.71
黔南州,PM10,9.21
黔南州,PM2.5,3.62
黔南州,SO2,5.12
黔西南州,AQI,20.62
黔西南州,CO,0.53
黔西南州,NO2,15.88
黔西南州,O3,58.17
黔西南州,PM10,14.5
黔西南州,PM2.5,8.79
黔西南州,SO2,2.83
齐齐哈尔,AQI,24.67
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,11.79
齐齐哈尔,O3,34.79
齐齐哈尔,PM10,24.67
齐齐哈尔,PM2.5,8.25
齐齐哈尔,SO2,4.29
龙岩,AQI,28.33
龙岩,CO,0.52
龙岩,NO2,16.75
龙岩,O3,47.42
龙岩,PM10,27.88
龙岩,PM2.5,14.54
龙岩,SO2,4.25
