city,type,value
银川,O3,74.75
银川,PM10,62.46
银川,PM2.5,28.12
银川,SO2,13.33
锡林郭勒盟,AQI,33.21
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,9.62
锡林郭勒盟,O3,65.21
锡林郭勒盟,PM10,31.75
锡林郭勒盟,PM2.5,6.88
锡林郭勒盟,SO2,14.25
锦州,AQI,36.33
锦州,CO,0.54
锦州,NO2,23.38
锦州,O3,71.54
锦州,PM10,36.88
锦州,PM2.5,16.12
锦州,SO2,14.17
镇江,AQI,61.29
镇江,CO,0.68
镇江,NO2,28.67
镇江,O3,75.25
镇江,PM10,57.75
镇江,PM2.5,44.17
镇江,SO2,8.54
长春,AQI,27.79
长春,CO,0.39
长春,NO2,18.71
长春,O3,69.46
长春,PM10,23.67
长春,PM2.5,13.04
长春,SO2,3.71
长沙,AQI,55.5
长沙,CO,0.73
长沙,NO2,29.0
长沙,O3,69.83
长沙,PM10,59.71
长沙,PM2.5,36.38
长沙,SO2,8.33
长治,AQI,69.5
长治,CO,0.64
长治,NO2,10.67
长治,O3,111.42
长治,PM10,86.71
长治,PM2.5,36.25
长治,SO2,10.5
阜新,AQI,33.33
阜新,CO,0.26
阜新,NO2,14.33
阜新,O3,82.75
阜新,PM10,27.62
阜新,PM2.5,11.46
阜新,SO2,11.12
阜阳,AQI,56.88
阜阳,CO,0.59
阜阳,NO2,14.58
阜阳,O3,129.33
阜阳,PM10,63.46
阜阳,PM2.5,33.08
阜阳,SO2,7.42
防城港,AQI,26.88
防城港,CO,0.41
防城港,NO2,7.67
防城港,O3,36.88
防城港,PM10,26.88
防城港,PM2.5,9.5
防城港,SO2,6.08
阳江,AQI,20.83
阳江,CO,0.45
阳江,NO2,4.62
阳江,O3,34.29
阳江,PM10,20.58
阳江,PM2.5,10.38
阳江,SO2,6.88
阳泉,AQI,41.75
阳泉,CO,0.68
阳泉,NO2,26.04
阳泉,O3,52.12
阳泉,PM10,36.71
阳泉,PM2.5,28.62
阳泉,SO2,5.17
阿克苏地区,AQI,78.88
阿克苏地区,CO,0.38
阿克苏地区,NO2,11.96
阿克苏地区,O3,85.58
阿克苏地区,PM10,107.62
阿克苏地区,PM2.5,38.58
阿克苏地区,SO2,5.04
阿勒泰地区,AQI,28.0
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,7.54
阿勒泰地区,O3,78.96
阿勒泰地区,PM10,15.62
阿勒泰地区,PM2.5,6.52
阿勒泰地区,SO2,2.42
阿坝州,AQI,30.25
阿坝州,CO,0.29
阿坝州,NO2,10.25
阿坝州,O3,81.33
阿坝州,PM10,20.62
阿坝州,PM2.5,13.75
阿坝州,SO2,9.96
阿拉善盟,AQI,59.58
阿拉善盟,CO,0.69
阿拉善盟,NO2,8.0
阿拉善盟,O3,102.21
阿拉善盟,PM10,64.62
阿拉善盟,PM2.5,35.0
阿拉善盟,SO2,7.96
阿里地区,AQI,27.17
阿里地区,CO,0.57
阿里地区,NO2,7.38
阿里地区,O3,92.73
阿里地区,PM10,13.33
阿里地区,PM2.5,4.43
阿里地区,SO2,10.42
陇南,AQI,66.32
陇南,CO,0.51
陇南,NO2,13.0
陇南,O3,161.14
陇南,PM10,49.91
陇南,PM2.5,26.05
陇南,SO2,13.14
随州,AQI,60.71
随州,CO,1.06
随州,NO2,15.88
随州,O3,108.38
随州,PM10,65.17
随州,PM2.5,38.88
随州,SO2,7.79
雅安,AQI,78.12
雅安,CO,0.51
雅安,NO2,16.67
雅安,O3,159.54
雅安,PM10,67.21
雅安,PM2.5,46.04
雅安,SO2,10.75
青岛,AQI,45.5
青岛,CO,0.44
青岛,NO2,26.0
青岛,O3,62.5
青岛,PM10,46.5
青岛,PM2.5,14.79
青岛,SO2,4.92
鞍山,AQI,37.67
鞍山,CO,0.75
鞍山,NO2,22.0
鞍山,O3,65.04
鞍山,PM10,38.88
鞍山,PM2.5,23.42
鞍山,SO2,12.33
韶关,AQI,52.42
韶关,CO,0.76
韶关,NO2,20.29
韶关,O3,70.75
韶关,PM10,53.58
韶关,PM2.5,34.04
韶关,SO2,10.62
马鞍山,AQI,75.79
马鞍山,CO,0.94
马鞍山,NO2,28.79
马鞍山,O3,122.17
马鞍山,PM10,79.75
马鞍山,PM2.5,48.62
马鞍山,SO2,13.0
驻马店,AQI,86.0
驻马店,CO,0.63
驻马店,NO2,17.67
驻马店,O3,98.62
驻马店,PM10,118.25
驻马店,PM2.5,50.42
驻马店,SO2,7.08
鸡西,AQI,23.0
鸡西,CO,0.52
鸡西,NO2,11.92
鸡西,O3,66.04
鸡西,PM10,13.09
鸡西,PM2.5,12.42
鸡西,SO2,5.0
鹤壁,AQI,62.33
鹤壁,CO,0.53
鹤壁,NO2,17.21
鹤壁,O3,67.71
鹤壁,PM10,74.17
鹤壁,PM2.5,32.88
鹤壁,SO2,10.46
鹤岗,AQI,30.17
鹤岗,CO,0.37
鹤岗,NO2,3.83
鹤岗,O3,82.04
鹤岗,PM10,23.5
鹤岗,PM2.5,13.54
鹤岗,SO2,6.08
鹰潭,AQI,47.42
鹰潭,CO,0.45
鹰潭,NO2,14.29
鹰潭,O3,78.5
鹰潭,PM10,48.12
鹰潭,PM2.5,29.38
鹰潭,SO2,20.5
黄冈,AQI,67.83
黄冈,CO,0.99
黄冈,NO2,18.96
黄冈,O3,106.62
黄冈,PM10,78.25
黄冈,PM2.5,44.42
黄冈,SO2,19.38
黄南州,AQI,92.42
黄南州,CO,0.58
黄南州,NO2,10.42
黄南州,O3,98.21
黄南州,PM10,134.38
黄南州,PM2.5,31.46
黄南州,SO2,8.75
黄山,AQI,42.58
黄山,CO,0.42
黄山,NO2,19.67
黄山,O3,80.21
黄山,PM10,39.96
黄山,PM2.5,23.25
黄山,SO2,11.96
黄石,AQI,65.58
黄石,CO,1.22
黄石,NO2,34.67
黄石,O3,92.88
黄石,PM10,80.21
黄石,PM2.5,40.79
黄石,SO2,23.79
黑河,AQI,28.38
黑河,CO,0.18
黑河,NO2,10.33
黑河,O3,78.54
黑河,PM10,20.12
黑河,PM2.5,10.21
黑河,SO2,6.79
黔东南州,AQI,37.33
黔东南州,CO,0.47
黔东南州,NO2,8.04
黔东南州,O3,82.62
黔东南州,PM10,34.42
黔东南州,PM2.5,26.0
黔东南州,SO2,4.08
黔南州,AQI,33.62
黔南州,CO,0.57
黔南州,NO2,6.42
黔南州,O3,75.08
黔南州,PM10,32.75
黔南州,PM2.5,18.62
黔南州,SO2,6.92
黔西南州,AQI,32.71
黔西南州,CO,0.5
黔西南州,NO2,13.79
黔西南州,O3,78.5
黔西南州,PM10,24.42
黔西南州,PM2.5,12.12
黔西南州,SO2,5.96
齐齐哈尔,AQI,37.58
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,11.75
齐齐哈尔,O3,59.5
齐齐哈尔,PM10,37.67
齐齐哈尔,PM2.5,15.79
齐齐哈尔,SO2,5.04
龙岩,AQI,50.42
龙岩,CO,0.7
龙岩,NO2,26.08
龙岩,O3,73.08
龙岩,PM10,52.62
龙岩,PM2.5,28.04
龙岩,SO2,12.33
