city,type,value
银川,AQI,35.21
银川,CO,0.53
银川,NO2,24.21
银川,O3,60.21
银川,PM10,31.42
银川,PM2.5,14.38
银川,SO2,8.5
锡林郭勒盟,AQI,23.33
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,7.21
锡林郭勒盟,O3,64.12
锡林郭勒盟,PM10,18.92
锡林郭勒盟,PM2.5,5.42
锡林郭勒盟,SO2,7.83
锦州,AQI,68.83
锦州,CO,1.06
锦州,NO2,30.17
锦州,O3,75.62
锦州,PM10,67.17
锦州,PM2.5,47.88
锦州,SO2,9.83
镇江,AQI,44.29
镇江,CO,0.65
镇江,NO2,30.92
镇江,O3,78.38
镇江,PM10,35.92
镇江,PM2.5,22.38
镇江,SO2,9.12
长春,AQI,50.46
长春,CO,0.94
长春,NO2,29.46
长春,O3,80.0
长春,PM10,55.54
长春,PM2.5,26.79
长春,SO2,3.88
长沙,AQI,59.04
长沙,CO,0.75
长沙,NO2,17.96
长沙,O3,124.54
长沙,PM10,57.33
长沙,PM2.5,40.12
长沙,SO2,7.12
长治,AQI,48.21
长治,CO,0.81
长治,NO2,21.79
长治,O3,68.92
长治,PM10,50.62
长治,PM2.5,30.88
长治,SO2,9.04
阜新,AQI,59.0
阜新,CO,0.94
阜新,NO2,17.04
阜新,O3,92.71
阜新,PM10,59.04
阜新,PM2.5,38.92
阜新,SO2,13.92
阜阳,AQI,51.25
阜阳,CO,0.7
阜阳,NO2,18.54
阜阳,O3,89.83
阜阳,PM10,57.33
阜阳,PM2.5,31.88
阜阳,SO2,5.92
防城港,AQI,53.92
防城港,CO,0.87
防城港,NO2,13.29
防城港,O3,83.17
防城港,PM10,59.17
防城港,PM2.5,33.58
防城港,SO2,9.38
阳江,AQI,52.54
阳江,CO,0.94
阳江,NO2,16.88
阳江,O3,92.92
阳江,PM10,53.54
阳江,PM2.5,35.25
阳江,SO2,14.17
阳泉,AQI,43.38
阳泉,CO,0.7
阳泉,NO2,31.33
阳泉,O3,49.25
阳泉,PM10,41.79
阳泉,PM2.5,28.42
阳泉,SO2,12.04
阿克苏地区,AQI,68.17
阿克苏地区,CO,0.61
阿克苏地区,NO2,14.17
阿克苏地区,O3,74.04
阿克苏地区,PM10,89.33
阿克苏地区,PM2.5,33.25
阿克苏地区,SO2,7.04
阿勒泰地区,AQI,19.5
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,13.92
阿勒泰地区,O3,48.96
阿勒泰地区,PM10,10.13
阿勒泰地区,PM2.5,7.65
阿勒泰地区,SO2,1.33
阿坝州,AQI,24.17
阿坝州,CO,0.28
阿坝州,NO2,7.75
阿坝州,O3,44.38
阿坝州,PM10,18.0
阿坝州,PM2.5,11.54
阿坝州,SO2,8.92
阿拉善盟,AQI,28.12
阿拉善盟,CO,0.48
阿拉善盟,NO2,7.46
阿拉善盟,O3,88.62
阿拉善盟,PM10,16.17
阿拉善盟,PM2.5,10.58
阿拉善盟,SO2,6.08
阿里地区,AQI,27.08
阿里地区,CO,0.47
阿里地区,NO2,11.58
阿里地区,O3,71.08
阿里地区,PM10,11.67
阿里地区,PM2.5,3.96
阿里地区,SO2,8.12
陇南,AQI,19.46
陇南,CO,0.37
陇南,NO2,9.29
陇南,O3,46.25
陇南,PM10,15.25
陇南,PM2.5,6.38
陇南,SO2,6.88
随州,AQI,62.12
随州,CO,1.34
随州,NO2,14.25
随州,O3,105.67
随州,PM10,69.92
随州,PM2.5,42.67
随州,SO2,5.42
雅安,AQI,21.62
雅安,CO,0.46
雅安,NO2,9.42
雅安,O3,60.46
雅安,PM10,12.17
雅安,PM2.5,8.54
雅安,SO2,6.21
青岛,AQI,28.46
青岛,CO,0.47
青岛,NO2,17.58
青岛,O3,79.17
青岛,PM10,28.12
青岛,PM2.5,15.21
青岛,SO2,4.38
鞍山,AQI,41.0
鞍山,CO,1.06
鞍山,NO2,16.38
鞍山,O3,48.71
鞍山,PM10,46.12
鞍山,PM2.5,22.12
鞍山,SO2,5.96
韶关,AQI,56.83
韶关,CO,1.02
韶关,NO2,29.54
韶关,O3,49.46
韶关,PM10,60.08
韶关,PM2.5,38.29
韶关,SO2,17.62
马鞍山,AQI,54.29
马鞍山,CO,1.12
马鞍山,NO2,39.62
马鞍山,O3,61.71
马鞍山,PM10,61.92
马鞍山,PM2.5,25.92
马鞍山,SO2,11.29
驻马店,AQI,56.92
驻马店,CO,0.46
驻马店,NO2,14.96
驻马店,O3,98.5
驻马店,PM10,62.62
驻马店,PM2.5,30.17
驻马店,SO2,7.96
鸡西,AQI,13.71
鸡西,CO,0.31
鸡西,NO2,10.21
鸡西,O3,26.58
鸡西,PM10,12.88
鸡西,PM2.5,5.75
鸡西,SO2,2.75
鹤壁,AQI,71.12
鹤壁,CO,0.84
鹤壁,NO2,28.38
鹤壁,O3,101.29
鹤壁,PM10,77.21
鹤壁,PM2.5,40.92
鹤壁,SO2,8.04
鹤岗,AQI,14.38
鹤岗,CO,0.49
鹤岗,NO2,7.04
鹤岗,O3,24.58
鹤岗,PM10,12.5
鹤岗,PM2.5,9.21
鹤岗,SO2,6.54
鹰潭,AQI,43.92
鹰潭,CO,0.55
鹰潭,NO2,15.92
鹰潭,O3,72.92
鹰潭,PM10,41.29
鹰潭,PM2.5,27.75
鹰潭,SO2,14.0
黄冈,AQI,55.38
黄冈,CO,0.97
黄冈,NO2,13.62
黄冈,O3,106.79
黄冈,PM10,59.96
黄冈,PM2.5,34.38
黄冈,SO2,7.75
黄南州,AQI,20.62
黄南州,CO,0.21
黄南州,NO2,6.0
黄南州,O3,58.67
黄南州,PM10,14.62
黄南州,PM2.5,7.92
黄南州,SO2,8.04
黄山,AQI,27.75
黄山,CO,0.5
黄山,NO2,11.21
黄山,O3,63.71
黄山,PM10,24.71
黄山,PM2.5,11.79
黄山,SO2,4.38
黄石,AQI,68.62
黄石,CO,0.9
黄石,NO2,32.62
黄石,O3,100.54
黄石,PM10,74.58
黄石,PM2.5,36.62
黄石,SO2,10.54
黑河,AQI,9.88
黑河,CO,0.32
黑河,NO2,6.88
黑河,O3,19.33
黑河,PM10,7.83
黑河,PM2.5,6.71
黑河,SO2,5.38
黔东南州,AQI,52.79
黔东南州,CO,0.8
黔东南州,NO2,20.62
黔东南州,O3,84.46
黔东南州,PM10,50.5
黔东南州,PM2.5,37.42
黔东南州,SO2,20.21
黔南州,AQI,44.75
黔南州,CO,0.7
黔南州,NO2,13.25
黔南州,O3,69.17
黔南州,PM10,43.38
黔南州,PM2.5,28.92
黔南州,SO2,7.83
黔西南州,AQI,30.62
黔西南州,CO,0.49
黔西南州,NO2,18.08
黔西南州,O3,65.42
黔西南州,PM10,25.5
黔西南州,PM2.5,13.67
黔西南州,SO2,5.75
齐齐哈尔,AQI,21.62
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,11.67
齐齐哈尔,O3,20.17
齐齐哈尔,PM10,21.62
齐齐哈尔,PM2.5,6.46
齐齐哈尔,SO2,5.58
龙岩,AQI,33.38
龙岩,CO,0.49
龙岩,NO2,19.33
龙岩,O3,35.17
龙岩,PM10,33.21
龙岩,PM2.5,12.62
龙岩,SO2,7.42
