city,type,value
昆明,SO2,6.04
昌吉州,AQI,75.58
昌吉州,CO,1.0
昌吉州,NO2,41.25
昌吉州,O3,37.29
昌吉州,PM10,101.25
昌吉州,PM2.5,27.88
昌吉州,SO2,7.04
昌都,AQI,23.25
昌都,CO,0.6
昌都,NO2,4.92
昌都,O3,72.88
昌都,PM10,13.29
昌都,PM2.5,3.83
昌都,SO2,8.5
昭通,AQI,24.12
昭通,CO,0.53
昭通,NO2,14.33
昭通,O3,48.79
昭通,PM10,19.42
昭通,PM2.5,12.79
昭通,SO2,5.21
晋中,AQI,77.83
晋中,CO,1.27
晋中,NO2,63.46
晋中,O3,39.46
晋中,PM10,100.46
晋中,PM2.5,52.92
晋中,SO2,33.83
晋城,AQI,109.62
晋城,CO,1.7
晋城,NO2,59.79
晋城,O3,45.83
晋城,PM10,145.83
晋城,PM2.5,80.42
晋城,SO2,13.46
普洱,AQI,15.5
普洱,CO,0.54
普洱,NO2,11.21
普洱,O3,34.0
普洱,PM10,12.33
普洱,PM2.5,9.67
普洱,SO2,4.67
景德镇,AQI,42.71
景德镇,CO,0.58
景德镇,NO2,18.21
景德镇,O3,47.5
景德镇,PM10,42.88
景德镇,PM2.5,26.12
景德镇,SO2,16.67
曲靖,AQI,21.67
曲靖,CO,1.12
曲靖,NO2,22.04
曲靖,O3,35.33
曲靖,PM10,18.29
曲靖,PM2.5,14.33
曲靖,SO2,9.54
朔州,AQI,115.88
朔州,CO,0.72
朔州,NO2,43.79
朔州,O3,57.29
朔州,PM10,159.17
朔州,PM2.5,35.17
朔州,SO2,21.88
朝阳,AQI,94.83
朝阳,CO,1.23
朝阳,NO2,35.08
朝阳,O3,85.71
朝阳,PM10,101.38
朝阳,PM2.5,68.12
朝阳,SO2,17.08
本溪,AQI,95.79
本溪,CO,1.22
本溪,NO2,32.75
本溪,O3,103.92
本溪,PM10,99.79
本溪,PM2.5,71.29
本溪,SO2,18.29
来宾,AQI,35.71
来宾,CO,0.7
来宾,NO2,12.75
来宾,O3,57.08
来宾,PM10,34.83
来宾,PM2.5,22.33
来宾,SO2,11.38
杭州,AQI,48.38
杭州,CO,0.66
杭州,NO2,54.12
杭州,O3,57.04
杭州,PM10,48.79
杭州,PM2.5,21.96
杭州,SO2,5.88
松原,AQI,82.58
松原,CO,1.32
松原,NO2,30.67
松原,O3,84.0
松原,PM10,112.0
松原,PM2.5,42.75
松原,SO2,14.79
林芝,AQI,23.38
林芝,CO,0.44
林芝,NO2,5.96
林芝,O3,69.29
林芝,PM10,18.12
林芝,PM2.5,6.58
林芝,SO2,8.0
果洛州,AQI,39.33
果洛州,CO,0.53
果洛州,NO2,11.96
果洛州,O3,79.83
果洛州,PM10,38.58
果洛州,PM2.5,22.46
果洛州,SO2,11.67
枣庄,AQI,109.21
枣庄,CO,0.77
枣庄,NO2,52.75
枣庄,O3,82.92
枣庄,PM10,145.96
枣庄,PM2.5,81.62
枣庄,SO2,15.42
柳州,AQI,32.08
柳州,CO,0.63
柳州,NO2,15.71
柳州,O3,46.17
柳州,PM10,30.79
柳州,PM2.5,21.46
柳州,SO2,12.71
株洲,AQI,72.5
株洲,CO,0.61
株洲,NO2,38.79
株洲,O3,53.12
株洲,PM10,67.5
株洲,PM2.5,52.75
株洲,SO2,7.79
桂林,AQI,39.33
桂林,CO,0.9
桂林,NO2,12.75
桂林,O3,75.29
桂林,PM10,38.88
桂林,PM2.5,25.75
桂林,SO2,10.62
梅州,AQI,32.0
梅州,CO,0.67
梅州,NO2,15.96
梅州,O3,50.04
梅州,PM10,27.75
梅州,PM2.5,20.12
梅州,SO2,7.67
梧州,AQI,30.25
梧州,CO,0.72
梧州,NO2,15.42
梧州,O3,46.96
梧州,PM10,29.62
梧州,PM2.5,18.21
梧州,SO2,10.12
楚雄州,AQI,13.67
楚雄州,CO,0.81
楚雄州,NO2,10.58
楚雄州,O3,33.21
楚雄州,PM10,11.54
楚雄州,PM2.5,5.08
楚雄州,SO2,6.71
榆林,AQI,121.33
榆林,CO,0.94
榆林,NO2,47.92
榆林,O3,46.33
榆林,PM10,162.79
榆林,PM2.5,48.58
榆林,SO2,14.29
武威,AQI,76.62
武威,CO,0.6
武威,NO2,35.75
武威,O3,50.0
武威,PM10,102.83
武威,PM2.5,33.71
武威,SO2,4.71
武汉,AQI,71.46
武汉,CO,1.09
武汉,NO2,66.04
武汉,O3,38.58
武汉,PM10,80.17
武汉,PM2.5,50.33
武汉,SO2,8.79
毕节,AQI,25.67
毕节,CO,0.48
毕节,NO2,14.25
毕节,O3,49.42
毕节,PM10,18.67
毕节,PM2.5,12.46
毕节,SO2,8.67
永州,AQI,60.88
永州,CO,0.63
永州,NO2,25.0
永州,O3,61.46
永州,PM10,59.54
永州,PM2.5,43.79
永州,SO2,9.5
汉中,AQI,45.54
汉中,CO,0.75
汉中,NO2,24.71
汉中,O3,39.21
汉中,PM10,48.42
汉中,PM2.5,27.12
汉中,SO2,15.08
汕头,AQI,42.21
汕头,CO,0.63
汕头,NO2,17.54
汕头,O3,87.62
汕头,PM10,41.67
汕头,PM2.5,19.75
汕头,SO2,9.83
汕尾,AQI,37.33
汕尾,CO,0.66
汕尾,NO2,8.71
汕尾,O3,88.71
汕尾,PM10,30.33
汕尾,PM2.5,19.42
汕尾,SO2,10.21
江门,AQI,38.54
江门,CO,0.73
江门,NO2,21.79
江门,O3,79.58
江门,PM10,38.25
江门,PM2.5,19.42
江门,SO2,8.5
江阴,AQI,50.12
江阴,CO,0.78
江阴,NO2,46.67
江阴,O3,82.08
江阴,PM10,51.79
江阴,PM2.5,30.21
江阴,SO2,9.92
池州,AQI,45.71
池州,CO,0.82
池州,NO2,27.58
池州,O3,71.96
池州,PM10,42.33
池州,PM2.5,28.25
池州,SO2,8.25
沈阳,AQI,101.58
沈阳,CO,1.29
沈阳,NO2,38.58
沈阳,O3,108.04
沈阳,PM10,135.88
沈阳,PM2.5,73.21
沈阳,SO2,28.75
沧州,AQI,110.67
沧州,CO,0.68
沧州,NO2,41.96
沧州,O3,85.88
沧州,PM10,133.58
沧州,PM2.5,83.38
沧州,SO2,11.46
河池,AQI,31.08
河池,CO,0.5
河池,NO2,13.21
河池,O3,47.46
河池,PM10,30.71
河池,PM2.5,16.29
河池,SO2,8.75
河源,AQI,32.88
河源,CO,0.77
河源,NO2,11.12
河源,O3,62.54
河源,PM10,30.75
河源,PM2.5,22.33
河源,SO2,7.38
泉州,AQI,30.83
泉州,CO,0.55
泉州,NO2,10.62
泉州,O3,96.46
泉州,PM10,28.42
泉州,PM2.5,15.29
泉州,SO2,6.17
泰安,AQI,115.96
泰安,CO,0.9
泰安,NO2,52.58
泰安,O3,92.21
泰安,PM10,145.62
泰安,PM2.5,87.21
泰安,SO2,20.83
泰州,AQI,46.46
泰州,CO,0.62
泰州,NO2,24.25
泰州,O3,82.21
泰州,PM10,47.12
泰州,PM2.5,28.42
泰州,SO2,4.79
泸州,AQI,39.88
泸州,CO,0.6
泸州,NO2,29.58
泸州,O3,23.71
泸州,PM10,30.67
泸州,PM2.5,27.92
泸州,SO2,8.29
洛阳,AQI,96.21
洛阳,CO,0.9
洛阳,NO2,46.04
洛阳,O3,46.62
洛阳,PM10,116.62
洛阳,PM2.5,71.54
洛阳,SO2,9.29
济南,AQI,100.62
济南,CO,0.85
济南,NO2,51.71
济南,O3,103.29
济南,PM10,126.17
济南,PM2.5,75.42
济南,SO2,13.83
济宁,AQI,128.88
济宁,CO,0.97
济宁,NO2,54.08
济宁,O3,87.21
济宁,PM10,97.46
济宁,PM2.5,97.67
济宁,SO2,18.88
海东地区,AQI,69.17
海东地区,CO,0.72
海东地区,NO2,43.96
海东地区,O3,42.79
海东地区,PM10,79.54
海东地区,PM2.5,47.58
海东地区,SO2,14.96
海北州,AQI,45.08
海北州,CO,0.68
海北州,NO2,14.13
海北州,O3,82.87
海北州,PM10,46.42
海北州,PM2.5,20.42
海北州,SO2,5.91
海南州,AQI,51.88
海南州,CO,0.93
海南州,NO2,26.67
海南州,O3,68.33
海南州,PM10,57.71
海南州,PM2.5,26.08
海南州,SO2,12.33
海口,AQI,37.92
海口,CO,0.56
海口,NO2,8.88
海口,O3,92.25
海口,PM10,37.08
海口,PM2.5,19.71
海口,SO2,5.67
海西州,AQI,45.83
海西州,CO,0.58
海西州,NO2,26.05
海西州,O3,68.96
海西州,PM10,49.86
海西州,PM2.5,13.64
海西州,SO2,17.17
海门,AQI,42.54
海门,CO,0.62
海门,NO2,21.33
海门,O3,99.0
海门,PM10,39.79
海门,PM2.5,22.96
海门,SO2,6.71
淄博,AQI,116.08
淄博,CO,1.35
淄博,NO2,52.29
淄博,O3,103.54
淄博,PM10,140.67
淄博,PM2.5,87.83
淄博,SO2,25.33
淮北,AQI,84.58
淮北,CO,0.64
淮北,NO2,47.0
淮北,O3,80.17
淮北,PM10,98.67
淮北,PM2.5,58.67
淮北,SO2,7.88
淮南,AQI,75.21
淮南,CO,0.59
淮南,NO2,35.25
淮南,O3,82.79
淮南,PM10,77.92
淮南,PM2.5,54.12
淮南,SO2,10.04
淮安,AQI,53.62
淮安,CO,0.48
淮安,NO2,37.62
淮安,O3,61.33
淮安,PM10,50.67
淮安,PM2.5,35.88
淮安,SO2,7.08
深圳,AQI,42.21
深圳,CO,0.64
深圳,NO2,18.0
深圳,O3,69.96
深圳,PM10,42.21
深圳,PM2.5,24.33
深圳,SO2,6.17
清远,AQI,26.0
清远,CO,0.78
清远,NO2,19.08
清远,O3,60.92
清远,PM10,25.67
清远,PM2.5,15.88
清远,SO2,7.58
温州,AQI,38.04
温州,CO,0.45
温州,NO2,29.42
温州,O3,83.75
温州,PM10,37.96
温州,PM2.5,16.75
温州,SO2,6.29
渭南,AQI,79.21
渭南,CO,0.54
渭南,NO2,57.5
渭南,O3,30.58
渭南,PM10,105.58
渭南,PM2.5,48.42
渭南,SO2,13.42
湖州,AQI,51.75
湖州,CO,0.52
湖州,NO2,47.54
湖州,O3,74.92
湖州,PM10,54.92
湖州,PM2.5,21.21
湖州,SO2,5.62
湘潭,AQI,82.08
湘潭,CO,0.68
湘潭,NO2,30.5
湘潭,O3,51.54
湘潭,PM10,60.58
湘潭,PM2.5,60.58
湘潭,SO2,6.79
湘西州,AQI,35.92
湘西州,CO,0.98
湘西州,NO2,18.96
湘西州,O3,21.0
湘西州,PM10,35.33
湘西州,PM2.5,20.58
湘西州,SO2,7.46
湛江,AQI,36.92
湛江,CO,0.68
湛江,NO2,14.21
湛江,O3,64.42
湛江,PM10,36.38
湛江,PM2.5,24.25
湛江,SO2,12.38
溧阳,AQI,52.29
溧阳,CO,0.58
溧阳,NO2,48.04
溧阳,O3,74.54
溧阳,PM10,55.12
溧阳,PM2.5,28.92
溧阳,SO2,13.38
滁州,AQI,59.92
滁州,CO,0.76
滁州,NO2,51.96
滁州,O3,75.71
滁州,PM10,67.04
滁州,PM2.5,38.71
滁州,SO2,12.12
滨州,AQI,137.29
滨州,CO,1.46
滨州,NO2,76.71
滨州,O3,74.08
滨州,PM10,139.08
滨州,PM2.5,104.5
滨州,SO2,27.62
漯河,AQI,90.46
漯河,CO,0.77
漯河,NO2,51.21
漯河,O3,60.17
漯河,PM10,98.08
漯河,PM2.5,67.21
漯河,SO2,8.71
漳州,AQI,37.5
漳州,CO,0.43
漳州,NO2,21.29
漳州,O3,71.21
漳州,PM10,35.58
漳州,PM2.5,19.54
漳州,SO2,6.79
潍坊,AQI,99.17
潍坊,CO,1.05
潍坊,NO2,37.38
潍坊,O3,93.54
潍坊,PM10,122.21
潍坊,PM2.5,69.38
潍坊,SO2,8.12
潮州,AQI,30.92
潮州,CO,0.68
潮州,NO2,10.17
潮州,O3,60.79
潮州,PM10,29.33
潮州,PM2.5,17.08
潮州,SO2,7.46
濮阳,AQI,118.67
濮阳,CO,0.69
濮阳,NO2,35.75
濮阳,O3,91.12
濮阳,PM10,94.83
濮阳,PM2.5,89.88
濮阳,SO2,14.21
烟台,AQI,89.0
烟台,CO,0.53
烟台,NO2,43.08
烟台,O3,106.29
烟台,PM10,106.17
烟台,PM2.5,59.12
烟台,SO2,13.42
焦作,AQI,111.71
焦作,CO,1.04
焦作,NO2,54.21
焦作,O3,51.42
焦作,PM10,140.75
焦作,PM2.5,84.17
焦作,SO2,10.62
牡丹江,AQI,72.71
牡丹江,CO,0.74
牡丹江,NO2,46.75
牡丹江,O3,32.88
牡丹江,PM10,94.88
牡丹江,PM2.5,35.42
牡丹江,SO2,14.08
玉林,AQI,30.33
玉林,CO,0.66
玉林,NO2,9.71
玉林,O3,59.54
玉林,PM10,29.25
玉林,PM2.5,19.04
玉林,SO2,8.08
玉树州,AQI,25.08
玉树州,CO,0.4
玉树州,NO2,5.29
玉树州,O3,69.75
玉树州,PM10,23.29
玉树州,PM2.5,4.09
玉树州,SO2,7.75
玉溪,AQI,15.21
玉溪,CO,0.55
玉溪,NO2,14.83
玉溪,O3,35.29
玉溪,PM10,11.29
玉溪,PM2.5,7.83
玉溪,SO2,6.21
珠海,AQI,48.54
珠海,CO,0.54
珠海,NO2,23.92
珠海,O3,73.62
珠海,PM10,50.62
珠海,PM2.5,25.92
珠海,SO2,5.92
甘南州,AQI,52.92
甘南州,CO,0.48
甘南州,NO2,28.92
甘南州,O3,55.21
甘南州,PM10,57.75
甘南州,PM2.5,28.88
甘南州,SO2,11.29
甘孜州,AQI,15.21
甘孜州,CO,0.34
甘孜州,NO2,18.04
甘孜州,O3,44.12
甘孜州,PM10,7.42
甘孜州,PM2.5,6.54
甘孜州,SO2,10.54
白城,AQI,53.96
白城,CO,0.34
白城,NO2,22.75
白城,O3,59.5
白城,PM10,61.54
白城,PM2.5,26.96
白城,SO2,10.54
白山,AQI,73.33
白山,CO,1.17
白山,NO2,34.33
白山,O3,58.04
白山,PM10,94.71
白山,PM2.5,37.96
白山,SO2,16.92
白银,AQI,96.96
白银,CO,0.99
白银,NO2,40.83
白银,O3,47.79
白银,PM10,143.42
白银,PM2.5,37.08
白银,SO2,17.0
百色,AQI,32.92
百色,CO,0.56
百色,NO2,18.58
百色,O3,25.29
百色,PM10,33.71
百色,PM2.5,18.04
百色,SO2,9.29
益阳,AQI,62.88
益阳,CO,1.0
益阳,NO2,18.29
益阳,O3,60.58
益阳,PM10,57.21
益阳,PM2.5,45.12
益阳,SO2,6.46
盐城,AQI,50.17
盐城,CO,0.46
盐城,NO2,36.38
盐城,O3,73.58
盐城,PM10,52.17
盐城,PM2.5,27.12
盐城,SO2,4.29
盘锦,AQI,135.58
盘锦,CO,1.38
盘锦,NO2,26.88
盘锦,O3,121.54
盘锦,PM10,75.46
盘锦,PM2.5,102.5
盘锦,SO2,13.92
眉山,AQI,26.0
眉山,CO,0.51
眉山,NO2,26.04
眉山,O3,42.12
眉山,PM10,22.38
眉山,PM2.5,16.88
眉山,SO2,7.21
石嘴山,AQI,169.12
石嘴山,CO,0.56
石嘴山,NO2,27.75
石嘴山,O3,58.5
石嘴山,PM10,236.79
石嘴山,PM2.5,58.29
石嘴山,SO2,18.46
石家庄,AQI,136.75
石家庄,CO,1.47
石家庄,NO2,82.58
石家庄,O3,35.58
石家庄,PM10,183.79
石家庄,PM2.5,103.79
石家庄,SO2,20.83
石河子,AQI,102.79
石河子,CO,0.81
石河子,NO2,38.75
石河子,O3,23.58
石河子,PM10,155.21
石河子,PM2.5,43.92
石河子,SO2,15.92
福州,AQI,37.17
福州,CO,0.7
福州,NO2,17.67
福州,O3,82.46
福州,PM10,37.17
福州,PM2.5,18.92
福州,SO2,6.79
秦皇岛,AQI,159.29
秦皇岛,CO,1.56
秦皇岛,NO2,59.33
秦皇岛,O3,85.17
秦皇岛,PM10,175.67
秦皇岛,PM2.5,121.21
秦皇岛,SO2,26.25
章丘,AQI,109.21
章丘,CO,0.94
章丘,NO2,46.29
章丘,O3,127.83
章丘,PM10,139.83
章丘,PM2.5,81.67
章丘,SO2,16.21
红河州,AQI,48.92
红河州,CO,0.65
红河州,NO2,14.42
红河州,O3,31.42
红河州,PM10,41.38
红河州,PM2.5,34.5
红河州,SO2,7.79
绍兴,AQI,49.04
绍兴,CO,0.67
绍兴,NO2,44.0
绍兴,O3,57.83
绍兴,PM10,49.92
绍兴,PM2.5,22.12
绍兴,SO2,6.83
绥化,AQI,86.38
绥化,CO,0.83
绥化,NO2,27.62
绥化,O3,79.08
绥化,PM10,121.04
绥化,PM2.5,53.71
绥化,SO2,11.0
绵阳,AQI,25.33
绵阳,CO,0.54
绵阳,NO2,20.54
绵阳,O3,40.5
绵阳,PM10,22.12
绵阳,PM2.5,13.75
绵阳,SO2,4.42
聊城,AQI,119.96
聊城,CO,0.62
聊城,NO2,43.17
聊城,O3,95.92
聊城,PM10,146.62
聊城,PM2.5,90.54
聊城,SO2,10.75
肇庆,AQI,26.08
肇庆,CO,0.42
肇庆,NO2,16.33
肇庆,O3,53.29
肇庆,PM10,25.08
肇庆,PM2.5,16.38
肇庆,SO2,4.04
胶南,AQI,81.5
胶南,CO,0.49
胶南,NO2,38.58
胶南,O3,186.55
胶南,PM10,70.96
胶南,PM2.5,39.04
胶南,SO2,8.88
胶州,AQI,63.12
胶州,CO,0.61
胶州,NO2,44.17
胶州,O3,86.92
胶州,PM10,67.71
胶州,PM2.5,37.75
胶州,SO2,8.0
自贡,AQI,40.21
自贡,CO,0.49
自贡,NO2,20.46
自贡,O3,38.58
自贡,PM10,36.54
自贡,PM2.5,28.0
自贡,SO2,4.96
舟山,AQI,35.5
舟山,CO,0.39
舟山,NO2,12.17
舟山,O3,113.62
舟山,PM10,24.04
舟山,PM2.5,9.25
舟山,SO2,5.0
芜湖,AQI,51.54
芜湖,CO,0.81
芜湖,NO2,44.67
芜湖,O3,68.04
芜湖,PM10,50.25
芜湖,PM2.5,32.12
芜湖,SO2,10.5
苏州,AQI,42.08
苏州,CO,0.57
苏州,NO2,45.04
苏州,O3,75.0
苏州,PM10,41.29
苏州,PM2.5,22.75
苏州,SO2,6.5
茂名,AQI,36.5
茂名,CO,0.78
茂名,NO2,12.12
茂名,O3,56.46
茂名,PM10,36.5
茂名,PM2.5,20.79
茂名,SO2,16.83
荆州,AQI,55.12
荆州,CO,0.73
荆州,NO2,40.21
荆州,O3,34.71
荆州,PM10,65.79
荆州,PM2.5,33.67
荆州,SO2,7.75
荆门,AQI,62.29
荆门,CO,0.66
荆门,NO2,29.62
荆门,O3,46.46
荆门,PM10,47.83
荆门,PM2.5,44.54
荆门,SO2,2.67
荣成,AQI,55.42
荣成,CO,0.95
荣成,NO2,24.08
荣成,O3,154.38
荣成,PM10,52.04
荣成,PM2.5,27.92
荣成,SO2,10.5
莆田,AQI,41.33
莆田,CO,0.53
莆田,NO2,14.25
莆田,O3,108.62
莆田,PM10,41.67
莆田,PM2.5,17.12
莆田,SO2,5.29
莱州,AQI,74.62
莱州,CO,0.76
莱州,NO2,22.0
莱州,O3,129.67
莱州,PM10,83.21
莱州,PM2.5,49.75
莱州,SO2,11.0
莱西,AQI,106.46
莱西,CO,0.72
莱西,NO2,33.79
莱西,O3,79.0
莱西,PM10,122.38
莱西,PM2.5,75.96
莱西,SO2,8.54
菏泽,AQI,108.08
菏泽,CO,0.58
菏泽,NO2,41.46
菏泽,O3,94.75
菏泽,PM10,134.92
菏泽,PM2.5,79.0
菏泽,SO2,16.75
萍乡,AQI,58.17
萍乡,CO,0.9
萍乡,NO2,24.04
萍乡,O3,53.83
萍乡,PM10,64.75
萍乡,PM2.5,36.67
萍乡,SO2,19.58
营口,AQI,108.0
营口,CO,0.75
营口,NO2,29.96
营口,O3,142.83
营口,PM10,112.38
营口,PM2.5,79.71
营口,SO2,7.88
葫芦岛,AQI,129.83
葫芦岛,CO,1.72
葫芦岛,NO2,43.0
葫芦岛,O3,96.79
葫芦岛,PM10,130.25
葫芦岛,PM2.5,98.62
葫芦岛,SO2,14.29
蚌埠,AQI,66.96
蚌埠,CO,0.56
蚌埠,NO2,61.25
蚌埠,O3,65.5
蚌埠,PM10,74.21
蚌埠,PM2.5,43.92
蚌埠,SO2,13.46
衡水,AQI,97.38
衡水,CO,0.56
衡水,NO2,29.96
衡水,O3,107.04
衡水,PM10,109.04
衡水,PM2.5,71.75
衡水,SO2,13.17
衡阳,AQI,56.46
衡阳,CO,0.88
衡阳,NO2,23.54
衡阳,O3,56.04
衡阳,PM10,60.42
衡阳,PM2.5,38.42
衡阳,SO2,11.83
衢州,AQI,40.71
衢州,CO,0.53
衢州,NO2,30.71
衢州,O3,71.25
衢州,PM10,39.29
衢州,PM2.5,19.17
衢州,SO2,4.71
襄阳,AQI,86.67
襄阳,CO,0.82
襄阳,NO2,43.04
襄阳,O3,33.58
襄阳,PM10,76.21
襄阳,PM2.5,64.29
襄阳,SO2,15.75
西双版纳州,AQI,12.79
西双版纳州,CO,0.73
西双版纳州,NO2,14.46
西双版纳州,O3,23.17
西双版纳州,PM10,9.79
西双版纳州,PM2.5,7.12
西双版纳州,SO2,6.0
西宁,AQI,63.71
西宁,CO,1.53
西宁,NO2,58.08
西宁,O3,43.04
西宁,PM10,72.62
西宁,PM2.5,40.12
西宁,SO2,12.79
西安,AQI,70.75
西安,CO,0.72
西安,NO2,56.04
西安,O3,22.92
西安,PM10,91.0
西安,PM2.5,35.25
西安,SO2,7.88
许昌,AQI,98.46
许昌,CO,1.02
许昌,NO2,52.42
许昌,O3,46.52
许昌,PM10,93.67
许昌,PM2.5,73.67
许昌,SO2,10.71
诸暨,AQI,35.75
诸暨,CO,0.52
诸暨,NO2,25.62
诸暨,O3,87.5
诸暨,PM10,31.54
诸暨,PM2.5,18.92
诸暨,SO2,6.88
贵港,AQI,35.33
贵港,CO,0.52
贵港,NO2,13.12
贵港,O3,63.12
贵港,PM10,34.38
贵港,PM2.5,22.25
贵港,SO2,9.46
贵阳,AQI,25.79
贵阳,CO,0.51
贵阳,NO2,17.12
贵阳,O3,55.79
贵阳,PM10,25.17
贵阳,PM2.5,13.96
贵阳,SO2,7.46
贺州,AQI,33.5
贺州,CO,0.69
贺州,NO2,14.38
贺州,O3,49.54
贺州,PM10,32.25
贺州,PM2.5,20.25
贺州,SO2,7.42
资阳,AQI,23.67
资阳,CO,0.51
资阳,NO2,18.88
资阳,O3,44.17
资阳,PM10,22.58
资阳,PM2.5,14.17
资阳,SO2,4.04
赣州,AQI,51.29
赣州,CO,0.94
赣州,NO2,12.92
赣州,O3,63.75
赣州,PM10,51.0
赣州,PM2.5,35.42
赣州,SO2,10.83
赤峰,AQI,85.62
赤峰,CO,0.94
赤峰,NO2,37.88
赤峰,O3,70.25
赤峰,PM10,119.96
赤峰,PM2.5,51.92
赤峰,SO2,18.79
辽源,AQI,91.88
辽源,CO,1.27
辽源,NO2,29.42
辽源,O3,87.5
辽源,PM10,95.5
辽源,PM2.5,67.67
辽源,SO2,17.58
辽阳,AQI,75.21
辽阳,CO,1.04
辽阳,NO2,23.17
辽阳,O3,132.46
辽阳,PM10,100.08
辽阳,PM2.5,41.96
辽阳,SO2,12.5
达州,AQI,42.42
达州,CO,0.56
达州,NO2,35.08
达州,O3,46.62
达州,PM10,42.96
达州,PM2.5,24.54
达州,SO2,11.62
运城,AQI,99.83
运城,CO,1.15
运城,NO2,54.17
运城,O3,46.29
运城,PM10,122.21
运城,PM2.5,74.21
运城,SO2,19.12
连云港,AQI,51.25
连云港,CO,0.7
连云港,NO2,39.0
连云港,O3,85.12
连云港,PM10,42.96
连云港,PM2.5,32.5
连云港,SO2,9.58
迪庆州,AQI,15.62
迪庆州,CO,0.7
迪庆州,NO2,7.12
迪庆州,O3,45.17
迪庆州,PM10,5.71
迪庆州,PM2.5,7.92
迪庆州,SO2,8.0
通化,AQI,64.79
通化,CO,0.9
通化,NO2,33.04
通化,O3,74.71
通化,PM10,78.71
通化,PM2.5,38.83
通化,SO2,18.71
通辽,AQI,99.46
通辽,CO,0.71
通辽,NO2,29.33
通辽,O3,89.08
通辽,PM10,136.29
通辽,PM2.5,67.96
通辽,SO2,25.38
遂宁,AQI,20.96
遂宁,CO,0.47
遂宁,NO2,12.17
遂宁,O3,36.96
遂宁,PM10,18.96
遂宁,PM2.5,13.71
遂宁,SO2,7.71
遵义,AQI,21.62
遵义,CO,0.52
遵义,NO2,24.12
遵义,O3,42.54
遵义,PM10,20.5
遵义,PM2.5,12.75
遵义,SO2,9.67
邢台,AQI,111.46
邢台,CO,1.83
邢台,NO2,55.33
邢台,O3,56.42
邢台,PM10,143.5
邢台,PM2.5,83.79
邢台,SO2,25.29
那曲地区,AQI,33.21
那曲地区,CO,0.71
那曲地区,NO2,12.58
那曲地区,O3,63.58
那曲地区,PM10,31.58
那曲地区,PM2.5,15.04
那曲地区,SO2,5.92
邯郸,AQI,102.38
邯郸,CO,0.72
邯郸,NO2,39.58
邯郸,O3,73.62
邯郸,PM10,134.75
邯郸,PM2.5,76.83
邯郸,SO2,13.38
邵阳,AQI,61.12
邵阳,CO,0.7
邵阳,NO2,20.04
邵阳,O3,63.29
邵阳,PM10,54.5
邵阳,PM2.5,43.71
邵阳,SO2,13.67
郑州,AQI,73.71
郑州,CO,0.75
郑州,NO2,54.5
郑州,O3,61.0
郑州,PM10,89.08
郑州,PM2.5,52.38
郑州,SO2,10.08
郴州,AQI,54.67
郴州,CO,0.78
郴州,NO2,25.29
郴州,O3,29.71
郴州,PM10,47.62
郴州,PM2.5,38.92
郴州,SO2,6.92
鄂尔多斯,AQI,162.58
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,26.42
鄂尔多斯,O3,73.75
鄂尔多斯,PM10,231.54
鄂尔多斯,PM2.5,41.58
鄂尔多斯,SO2,16.75
鄂州,AQI,83.67
鄂州,CO,1.26
鄂州,NO2,44.62
鄂州,O3,53.0
鄂州,PM10,93.21
鄂州,PM2.5,61.75
鄂州,SO2,10.67
酒泉,AQI,109.17
酒泉,CO,0.44
酒泉,NO2,16.58
酒泉,O3,85.17
酒泉,PM10,167.75
酒泉,PM2.5,32.21
酒泉,SO2,7.17
重庆,AQI,36.25
重庆,CO,0.65
重庆,NO2,39.17
重庆,O3,22.96
重庆,PM10,36.29
重庆,PM2.5,23.96
重庆,SO2,6.12
金华,AQI,49.5
金华,CO,0.52
金华,NO2,41.29
金华,O3,67.33
金华,PM10,52.29
金华,PM2.5,21.17
金华,SO2,7.38
金坛,AQI,52.04
金坛,CO,0.74
金坛,NO2,47.46
金坛,O3,66.5
金坛,PM10,56.38
金坛,PM2.5,31.75
金坛,SO2,12.21
金昌,AQI,71.33
金昌,CO,0.45
金昌,NO2,7.67
金昌,O3,92.5
金昌,PM10,92.21
金昌,PM2.5,21.71
金昌,SO2,4.21
钦州,AQI,35.67
钦州,CO,0.83
钦州,NO2,14.29
钦州,O3,64.12
钦州,PM10,34.92
钦州,PM2.5,21.46
钦州,SO2,12.79
铁岭,AQI,114.71
铁岭,CO,1.11
铁岭,NO2,33.29
铁岭,O3,126.75
铁岭,PM10,132.46
铁岭,PM2.5,82.67
铁岭,SO2,16.08
铜仁地区,AQI,33.21
铜仁地区,CO,0.58
铜仁地区,NO2,21.21
铜仁地区,O3,26.38
铜仁地区,PM10,32.58
铜仁地区,PM2.5,17.75
铜仁地区,SO2,3.71
铜川,AQI,68.71
铜川,CO,0.75
铜川,NO2,46.38
铜川,O3,38.46
铜川,PM10,83.04
铜川,PM2.5,45.21
铜川,SO2,12.38
铜陵,AQI,52.71
铜陵,CO,0.64
铜陵,NO2,38.54
铜陵,O3,69.58
铜陵,PM10,58.04
铜陵,PM2.5,29.17
铜陵,SO2,10.0
银川,AQI,75.17
银川,CO,0.47
银川,NO2,32.83
银川,O3,62.21
银川,PM10,99.88
银川,PM2.5,28.33
银川,SO2,7.08
锡林郭勒盟,AQI,131.75
锡林郭勒盟,CO,0.4
