city,type,value
锡林郭勒盟,SO2,42.83
锦州,AQI,43.0
锦州,CO,0.68
锦州,NO2,21.67
锦州,O3,58.04
锦州,PM10,40.29
锦州,PM2.5,28.83
锦州,SO2,29.54
镇江,AQI,33.42
镇江,CO,1.11
镇江,NO2,38.75
镇江,O3,3.21
镇江,PM10,32.79
镇江,PM2.5,19.92
镇江,SO2,5.75
长春,AQI,200.58
长春,CO,1.41
长春,NO2,48.92
长春,O3,34.75
长春,PM10,152.58
长春,PM2.5,156.71
长春,SO2,27.25
长沙,AQI,28.62
长沙,CO,1.44
长沙,NO2,30.88
长沙,O3,33.33
长沙,PM10,18.04
长沙,PM2.5,19.96
长沙,SO2,4.83
长治,AQI,83.83
长治,CO,1.26
长治,NO2,20.38
长治,O3,70.21
长治,PM10,66.29
长治,PM2.5,61.96
长治,SO2,12.62
阜新,AQI,39.04
阜新,CO,0.44
阜新,NO2,12.58
阜新,O3,68.08
阜新,PM10,31.67
阜新,PM2.5,25.38
阜新,SO2,17.33
阜阳,AQI,50.42
阜阳,CO,1.34
阜阳,NO2,37.46
阜阳,O3,21.08
阜阳,PM10,33.88
阜阳,PM2.5,36.46
阜阳,SO2,5.29
防城港,AQI,53.88
防城港,CO,0.54
防城港,NO2,25.29
防城港,O3,41.96
防城港,PM10,58.92
防城港,PM2.5,24.92
防城港,SO2,6.21
阳江,AQI,42.29
阳江,CO,0.9
阳江,NO2,12.04
阳江,O3,67.5
阳江,PM10,43.0
阳江,PM2.5,21.5
阳江,SO2,5.96
阳泉,AQI,122.62
阳泉,CO,1.72
阳泉,NO2,51.12
阳泉,O3,31.21
阳泉,PM10,104.62
阳泉,PM2.5,92.12
阳泉,SO2,21.12
阿克苏地区,AQI,111.54
阿克苏地区,CO,1.62
阿克苏地区,NO2,60.33
阿克苏地区,O3,23.25
阿克苏地区,PM10,147.75
阿克苏地区,PM2.5,82.83
阿克苏地区,SO2,14.54
阿勒泰地区,AQI,22.29
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,27.42
阿勒泰地区,O3,57.08
阿勒泰地区,PM10,8.96
阿勒泰地区,PM2.5,9.23
阿勒泰地区,SO2,3.5
阿坝州,AQI,33.96
阿坝州,CO,0.7
阿坝州,NO2,18.83
阿坝州,O3,57.29
阿坝州,PM10,28.29
阿坝州,PM2.5,21.08
阿坝州,SO2,4.54
阿拉善盟,AQI,108.67
阿拉善盟,CO,0.89
阿拉善盟,NO2,22.29
阿拉善盟,O3,59.17
阿拉善盟,PM10,106.67
阿拉善盟,PM2.5,81.79
阿拉善盟,SO2,13.42
阿里地区,AQI,23.83
阿里地区,CO,0.59
阿里地区,NO2,6.42
阿里地区,O3,77.22
阿里地区,PM10,7.6
阿里地区,PM2.5,3.96
阿里地区,SO2,6.38
陇南,AQI,61.35
陇南,CO,1.27
陇南,NO2,45.06
陇南,O3,26.0
陇南,PM10,72.5
陇南,PM2.5,40.5
陇南,SO2,39.47
随州,AQI,45.5
随州,CO,1.15
随州,NO2,33.92
随州,O3,42.92
随州,PM10,42.08
随州,PM2.5,32.25
随州,SO2,4.25
雅安,AQI,55.12
雅安,CO,0.88
雅安,NO2,27.12
雅安,O3,11.33
雅安,PM10,51.12
雅安,PM2.5,39.58
雅安,SO2,7.17
青岛,AQI,26.67
青岛,CO,0.65
青岛,NO2,29.5
青岛,O3,38.58
青岛,PM10,19.71
青岛,PM2.5,18.58
青岛,SO2,4.25
鞍山,AQI,142.67
鞍山,CO,1.48
鞍山,NO2,41.17
鞍山,O3,43.67
鞍山,PM10,122.88
鞍山,PM2.5,107.96
鞍山,SO2,20.46
韶关,AQI,45.25
韶关,CO,0.75
韶关,NO2,30.96
韶关,O3,58.38
韶关,PM10,47.88
韶关,PM2.5,23.5
韶关,SO2,11.12
马鞍山,AQI,42.12
马鞍山,CO,1.81
马鞍山,NO2,40.08
马鞍山,O3,10.14
马鞍山,PM10,34.12
马鞍山,PM2.5,24.58
马鞍山,SO2,13.17
驻马店,AQI,65.5
驻马店,CO,1.2
驻马店,NO2,29.46
驻马店,O3,47.17
驻马店,PM10,55.08
驻马店,PM2.5,47.29
驻马店,SO2,5.38
鸡西,AQI,71.0
鸡西,CO,1.27
鸡西,NO2,35.54
鸡西,O3,32.12
鸡西,PM10,77.42
鸡西,PM2.5,50.33
鸡西,SO2,22.83
鹤壁,AQI,95.42
鹤壁,CO,1.67
鹤壁,NO2,33.79
鹤壁,O3,42.08
鹤壁,PM10,76.46
鹤壁,PM2.5,71.21
鹤壁,SO2,13.17
鹤岗,AQI,54.42
鹤岗,CO,0.96
鹤岗,NO2,18.96
鹤岗,O3,43.71
鹤岗,PM10,62.17
鹤岗,PM2.5,35.33
鹤岗,SO2,17.25
鹰潭,AQI,36.54
鹰潭,CO,0.82
鹰潭,NO2,30.29
鹰潭,O3,21.71
鹰潭,PM10,29.46
鹰潭,PM2.5,24.46
鹰潭,SO2,13.54
黄冈,AQI,33.92
黄冈,CO,1.35
黄冈,NO2,32.71
黄冈,O3,28.75
黄冈,PM10,33.46
黄冈,PM2.5,12.5
黄冈,SO2,6.96
黄南州,AQI,45.29
黄南州,CO,0.61
黄南州,NO2,13.79
黄南州,O3,74.88
黄南州,PM10,45.54
黄南州,PM2.5,23.33
黄南州,SO2,8.0
黄山,AQI,35.5
黄山,CO,1.14
黄山,NO2,21.46
黄山,O3,39.83
黄山,PM10,31.92
黄山,PM2.5,21.96
黄山,SO2,4.83
黄石,AQI,27.0
黄石,CO,1.44
黄石,NO2,40.0
黄石,O3,22.92
黄石,PM10,22.29
黄石,PM2.5,15.75
黄石,SO2,9.42
黑河,AQI,34.62
黑河,CO,0.32
黑河,NO2,13.0
黑河,O3,47.62
黑河,PM10,32.58
黑河,PM2.5,22.54
黑河,SO2,10.17
黔东南州,AQI,32.83
黔东南州,CO,0.73
黔东南州,NO2,26.54
黔东南州,O3,43.54
黔东南州,PM10,29.04
黔东南州,PM2.5,23.08
黔东南州,SO2,8.29
黔南州,AQI,26.08
黔南州,CO,0.64
黔南州,NO2,12.92
黔南州,O3,56.46
黔南州,PM10,23.0
黔南州,PM2.5,15.21
黔南州,SO2,8.17
黔西南州,AQI,25.0
黔西南州,CO,0.47
黔西南州,NO2,14.92
黔西南州,O3,58.62
黔西南州,PM10,19.42
黔西南州,PM2.5,11.04
黔西南州,SO2,5.46
齐齐哈尔,AQI,72.33
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,21.08
齐齐哈尔,O3,48.29
齐齐哈尔,PM10,66.33
齐齐哈尔,PM2.5,52.58
齐齐哈尔,SO2,55.17
龙岩,AQI,39.88
龙岩,CO,0.57
龙岩,NO2,24.88
龙岩,O3,48.17
龙岩,PM10,41.29
龙岩,PM2.5,19.04
龙岩,SO2,8.75
