city,type,value
锡林郭勒盟,SO2,21.91
锦州,AQI,84.09
锦州,CO,1.03
锦州,NO2,26.54
锦州,O3,50.75
锦州,PM10,78.27
锦州,PM2.5,57.7
锦州,SO2,29.49
镇江,AQI,57.46
镇江,CO,0.61
镇江,NO2,19.54
镇江,O3,58.87
镇江,PM10,52.49
镇江,PM2.5,40.0
镇江,SO2,7.79
长春,AQI,61.0
长春,CO,0.67
长春,NO2,22.05
长春,O3,58.33
长春,PM10,50.05
长春,PM2.5,43.6
长春,SO2,15.04
长沙,AQI,57.11
长沙,CO,0.86
长沙,NO2,16.96
长沙,O3,50.05
长沙,PM10,37.58
长沙,PM2.5,40.89
长沙,SO2,5.22
长治,AQI,71.02
长治,CO,1.15
长治,NO2,27.92
长治,O3,63.22
长治,PM10,73.18
长治,PM2.5,47.3
长治,SO2,18.55
阜新,AQI,70.14
阜新,CO,0.67
阜新,NO2,15.27
阜新,O3,59.47
阜新,PM10,63.01
阜新,PM2.5,47.06
阜新,SO2,23.87
阜阳,AQI,82.89
阜阳,CO,0.64
阜阳,NO2,15.71
阜阳,O3,61.22
阜阳,PM10,76.73
阜阳,PM2.5,59.81
阜阳,SO2,5.52
防城港,AQI,42.55
防城港,CO,0.7
防城港,NO2,11.78
防城港,O3,52.17
防城港,PM10,40.46
防城港,PM2.5,26.45
防城港,SO2,7.26
阳江,AQI,35.36
阳江,CO,0.56
阳江,NO2,9.19
阳江,O3,66.62
阳江,PM10,30.81
阳江,PM2.5,22.75
阳江,SO2,7.54
阳泉,AQI,82.28
阳泉,CO,1.09
阳泉,NO2,34.92
阳泉,O3,48.06
阳泉,PM10,84.09
阳泉,PM2.5,57.71
阳泉,SO2,20.1
阿克苏地区,AQI,140.27
阿克苏地区,CO,1.14
阿克苏地区,NO2,22.11
阿克苏地区,O3,63.54
阿克苏地区,PM10,205.53
阿克苏地区,PM2.5,58.18
阿克苏地区,SO2,9.77
阿勒泰地区,AQI,22.44
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,12.09
阿勒泰地区,O3,60.44
阿勒泰地区,PM10,11.26
阿勒泰地区,PM2.5,9.26
阿勒泰地区,SO2,7.97
阿坝州,AQI,27.59
阿坝州,CO,0.48
阿坝州,NO2,6.31
阿坝州,O3,71.4
阿坝州,PM10,18.75
阿坝州,PM2.5,14.86
阿坝州,SO2,4.72
阿拉善盟,AQI,55.2
阿拉善盟,CO,0.4
阿拉善盟,NO2,6.79
阿拉善盟,O3,84.01
阿拉善盟,PM10,66.92
阿拉善盟,PM2.5,25.47
阿拉善盟,SO2,8.31
阿里地区,AQI,22.88
阿里地区,CO,0.57
阿里地区,NO2,8.47
阿里地区,O3,66.42
阿里地区,PM10,10.18
阿里地区,PM2.5,5.34
阿里地区,SO2,10.98
陇南,AQI,43.24
陇南,CO,0.47
陇南,NO2,15.67
陇南,O3,58.2
陇南,PM10,45.23
陇南,PM2.5,21.91
陇南,SO2,22.95
随州,AQI,61.76
随州,CO,1.05
随州,NO2,12.21
随州,O3,60.7
随州,PM10,57.76
随州,PM2.5,43.5
随州,SO2,4.87
雅安,AQI,51.24
雅安,CO,0.6
雅安,NO2,13.08
雅安,O3,46.15
雅安,PM10,45.07
雅安,PM2.5,35.74
雅安,SO2,7.18
青岛,AQI,49.7
青岛,CO,0.65
青岛,NO2,23.04
青岛,O3,63.09
青岛,PM10,47.73
青岛,PM2.5,33.32
青岛,SO2,6.75
鞍山,AQI,79.15
鞍山,CO,1.29
鞍山,NO2,29.5
鞍山,O3,53.18
鞍山,PM10,81.67
鞍山,PM2.5,53.85
鞍山,SO2,18.52
韶关,AQI,36.49
韶关,CO,0.84
韶关,NO2,17.37
韶关,O3,45.86
韶关,PM10,30.62
韶关,PM2.5,23.79
韶关,SO2,7.79
马鞍山,AQI,56.49
马鞍山,CO,0.69
马鞍山,NO2,22.76
马鞍山,O3,50.24
马鞍山,PM10,49.13
马鞍山,PM2.5,39.08
马鞍山,SO2,8.66
驻马店,AQI,76.77
驻马店,CO,0.84
驻马店,NO2,13.98
驻马店,O3,60.86
驻马店,PM10,75.2
驻马店,PM2.5,54.61
驻马店,SO2,4.63
鸡西,AQI,51.92
鸡西,CO,0.96
鸡西,NO2,12.68
鸡西,O3,63.42
鸡西,PM10,45.91
鸡西,PM2.5,35.04
鸡西,SO2,7.13
鹤壁,AQI,88.78
鹤壁,CO,1.02
鹤壁,NO2,23.09
鹤壁,O3,56.45
鹤壁,PM10,78.82
鹤壁,PM2.5,64.61
鹤壁,SO2,9.66
鹤岗,AQI,46.27
鹤岗,CO,0.65
鹤岗,NO2,9.1
鹤岗,O3,62.3
鹤岗,PM10,47.18
鹤岗,PM2.5,29.38
鹤岗,SO2,12.35
鹰潭,AQI,48.3
鹰潭,CO,0.51
鹰潭,NO2,10.98
鹰潭,O3,49.89
鹰潭,PM10,35.32
鹰潭,PM2.5,33.54
鹰潭,SO2,18.67
黄冈,AQI,58.67
黄冈,CO,0.87
黄冈,NO2,14.96
黄冈,O3,58.69
黄冈,PM10,59.0
黄冈,PM2.5,38.74
黄冈,SO2,7.17
黄南州,AQI,71.68
黄南州,CO,0.82
黄南州,NO2,9.71
黄南州,O3,74.11
黄南州,PM10,93.09
黄南州,PM2.5,25.24
黄南州,SO2,14.79
黄山,AQI,34.44
黄山,CO,0.49
黄山,NO2,12.39
黄山,O3,55.26
黄山,PM10,31.11
黄山,PM2.5,20.8
黄山,SO2,5.5
黄石,AQI,49.16
黄石,CO,1.45
黄石,NO2,20.61
黄石,O3,54.41
黄石,PM10,47.44
黄石,PM2.5,33.28
黄石,SO2,13.37
黑河,AQI,37.04
黑河,CO,0.72
黑河,NO2,11.65
黑河,O3,64.49
黑河,PM10,33.31
黑河,PM2.5,25.17
黑河,SO2,12.7
黔东南州,AQI,47.39
黔东南州,CO,0.53
黔东南州,NO2,11.1
黔东南州,O3,51.69
黔东南州,PM10,38.49
黔东南州,PM2.5,33.09
黔东南州,SO2,8.52
黔南州,AQI,42.54
黔南州,CO,0.64
黔南州,NO2,7.43
黔南州,O3,56.01
黔南州,PM10,35.07
黔南州,PM2.5,29.26
黔南州,SO2,7.34
黔西南州,AQI,49.83
黔西南州,CO,0.75
黔西南州,NO2,6.69
黔西南州,O3,58.68
黔西南州,PM10,43.98
黔西南州,PM2.5,34.77
黔西南州,SO2,5.01
齐齐哈尔,AQI,52.09
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,13.76
齐齐哈尔,O3,62.03
齐齐哈尔,PM10,49.26
齐齐哈尔,PM2.5,36.19
齐齐哈尔,SO2,24.68
龙岩,AQI,31.3
龙岩,CO,0.51
龙岩,NO2,14.41
龙岩,O3,51.4
龙岩,PM10,26.77
龙岩,PM2.5,19.14
龙岩,SO2,4.9
