city,type,value
锦州,PM2.5,535.29
锦州,SO2,98.0
镇江,AQI,39.62
镇江,CO,0.22
镇江,NO2,8.54
镇江,O3,58.62
镇江,PM10,39.42
镇江,PM2.5,19.71
镇江,SO2,6.17
长春,AQI,250.75
长春,CO,1.3
长春,NO2,36.42
长春,O3,54.08
长春,PM10,192.29
长春,PM2.5,207.0
长春,SO2,27.5
长沙,AQI,68.75
长沙,CO,1.24
长沙,NO2,10.12
长沙,O3,50.67
长沙,PM10,40.38
长沙,PM2.5,50.08
长沙,SO2,3.54
长治,AQI,234.25
长治,CO,2.94
长治,NO2,43.29
长治,O3,73.04
长治,PM10,221.38
长治,PM2.5,186.67
长治,SO2,64.83
阜新,AQI,382.71
阜新,CO,1.46
阜新,NO2,31.71
阜新,O3,52.92
阜新,PM10,424.96
阜新,PM2.5,388.21
阜新,SO2,87.62
阜阳,AQI,102.38
阜阳,CO,0.71
阜阳,NO2,15.92
阜阳,O3,64.42
阜阳,PM10,96.08
阜阳,PM2.5,76.92
阜阳,SO2,7.08
防城港,AQI,20.67
防城港,CO,0.84
防城港,NO2,9.33
防城港,O3,33.25
防城港,PM10,18.33
防城港,PM2.5,11.21
防城港,SO2,7.29
阳江,AQI,37.17
阳江,CO,0.63
阳江,NO2,4.62
阳江,O3,53.38
阳江,PM10,32.5
阳江,PM2.5,25.33
阳江,SO2,7.83
阳泉,AQI,217.92
阳泉,CO,2.24
阳泉,NO2,48.21
阳泉,O3,50.88
阳泉,PM10,203.04
阳泉,PM2.5,169.62
阳泉,SO2,48.96
阿克苏地区,AQI,88.21
阿克苏地区,CO,1.3
阿克苏地区,NO2,36.04
阿克苏地区,O3,45.04
阿克苏地区,PM10,101.42
阿克苏地区,PM2.5,64.04
阿克苏地区,SO2,17.33
阿勒泰地区,AQI,57.88
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,20.71
阿勒泰地区,O3,68.08
阿勒泰地区,PM10,37.29
阿勒泰地区,PM2.5,38.0
阿勒泰地区,SO2,27.21
阿坝州,AQI,33.88
阿坝州,CO,0.62
阿坝州,NO2,5.42
阿坝州,O3,72.96
阿坝州,PM10,24.83
阿坝州,PM2.5,20.92
阿坝州,SO2,2.25
阿拉善盟,AQI,56.17
阿拉善盟,CO,0.46
阿拉善盟,NO2,11.62
阿拉善盟,O3,87.12
阿拉善盟,PM10,46.96
阿拉善盟,PM2.5,39.08
阿拉善盟,SO2,16.75
阿里地区,AQI,20.38
阿里地区,CO,0.46
阿里地区,NO2,11.46
阿里地区,O3,65.17
阿里地区,PM10,10.04
阿里地区,PM2.5,6.09
阿里地区,SO2,15.61
陇南,AQI,58.68
陇南,CO,0.51
陇南,NO2,8.68
陇南,O3,66.0
陇南,PM10,51.14
陇南,PM2.5,43.19
陇南,SO2,20.82
随州,AQI,115.25
随州,CO,1.31
随州,NO2,12.83
随州,O3,56.21
随州,PM10,101.21
随州,PM2.5,87.04
随州,SO2,3.38
雅安,AQI,53.62
雅安,CO,0.74
雅安,NO2,14.67
雅安,O3,56.25
雅安,PM10,41.0
雅安,PM2.5,38.08
雅安,SO2,6.92
青岛,AQI,63.33
青岛,CO,0.7
青岛,NO2,21.96
青岛,O3,63.04
青岛,PM10,61.54
青岛,PM2.5,45.62
青岛,SO2,13.29
鞍山,AQI,385.83
鞍山,CO,3.5
鞍山,NO2,61.29
鞍山,O3,26.83
鞍山,PM10,515.17
鞍山,PM2.5,415.88
鞍山,SO2,108.17
韶关,AQI,12.5
韶关,CO,1.01
韶关,NO2,13.46
韶关,O3,16.62
韶关,PM10,10.33
韶关,PM2.5,6.38
韶关,SO2,5.79
马鞍山,AQI,45.17
马鞍山,CO,0.32
马鞍山,NO2,13.38
马鞍山,O3,49.96
马鞍山,PM10,44.5
马鞍山,PM2.5,22.75
马鞍山,SO2,5.29
驻马店,AQI,149.12
驻马店,CO,1.21
驻马店,NO2,15.54
驻马店,O3,51.71
驻马店,PM10,148.25
驻马店,PM2.5,114.58
驻马店,SO2,4.62
鸡西,AQI,153.04
鸡西,CO,1.08
鸡西,NO2,23.42
鸡西,O3,41.54
鸡西,PM10,202.71
鸡西,PM2.5,143.42
鸡西,SO2,23.92
鹤壁,AQI,100.17
鹤壁,CO,1.43
鹤壁,NO2,24.46
鹤壁,O3,58.42
鹤壁,PM10,92.21
鹤壁,PM2.5,75.08
鹤壁,SO2,20.46
鹤岗,AQI,76.29
鹤岗,CO,0.79
鹤岗,NO2,15.96
鹤岗,O3,55.25
鹤岗,PM10,83.17
鹤岗,PM2.5,54.67
鹤岗,SO2,23.46
鹰潭,AQI,33.79
鹰潭,CO,0.46
鹰潭,NO2,5.83
鹰潭,O3,55.67
鹰潭,PM10,21.62
鹰潭,PM2.5,23.54
鹰潭,SO2,7.83
黄冈,AQI,78.62
黄冈,CO,0.86
黄冈,NO2,10.92
黄冈,O3,45.46
黄冈,PM10,76.54
黄冈,PM2.5,56.75
黄冈,SO2,5.46
黄南州,AQI,72.92
黄南州,CO,0.61
黄南州,NO2,14.83
黄南州,O3,71.25
黄南州,PM10,69.33
黄南州,PM2.5,50.62
黄南州,SO2,22.92
黄山,AQI,32.58
黄山,CO,0.47
黄山,NO2,9.46
黄山,O3,75.17
黄山,PM10,27.83
黄山,PM2.5,19.88
黄山,SO2,5.38
黄石,AQI,68.58
黄石,CO,0.89
黄石,NO2,12.71
黄石,O3,47.67
黄石,PM10,58.08
黄石,PM2.5,50.54
黄石,SO2,8.21
黑河,AQI,73.21
黑河,CO,0.74
黑河,NO2,15.62
黑河,O3,59.0
黑河,PM10,71.25
黑河,PM2.5,53.08
黑河,SO2,37.12
黔东南州,AQI,35.54
黔东南州,CO,0.65
黔东南州,NO2,9.92
黔东南州,O3,50.83
黔东南州,PM10,25.54
黔东南州,PM2.5,24.21
黔东南州,SO2,8.08
黔南州,AQI,25.25
黔南州,CO,0.76
黔南州,NO2,5.67
黔南州,O3,48.83
黔南州,PM10,14.92
黔南州,PM2.5,15.29
黔南州,SO2,6.33
黔西南州,AQI,27.0
黔西南州,CO,0.94
黔西南州,NO2,10.33
黔西南州,O3,38.54
黔西南州,PM10,23.33
黔西南州,PM2.5,18.08
黔西南州,SO2,5.29
齐齐哈尔,AQI,164.71
齐齐哈尔,CO,1.09
齐齐哈尔,NO2,29.79
齐齐哈尔,O3,45.29
齐齐哈尔,PM10,159.38
齐齐哈尔,PM2.5,125.17
齐齐哈尔,SO2,70.67
龙岩,AQI,92.62
龙岩,CO,0.6
龙岩,NO2,8.88
龙岩,O3,49.5
龙岩,PM10,80.71
龙岩,PM2.5,72.71
龙岩,SO2,31.04
