city,type,value
锦州,NO2,39.5
锦州,O3,37.71
锦州,PM10,63.54
锦州,PM2.5,45.29
锦州,SO2,26.88
镇江,AQI,102.25
镇江,CO,0.82
镇江,NO2,30.46
镇江,O3,31.5
镇江,PM10,86.38
镇江,PM2.5,76.83
镇江,SO2,4.42
长春,AQI,38.08
长春,CO,0.48
长春,NO2,32.67
长春,O3,37.25
长春,PM10,33.71
长春,PM2.5,25.54
长春,SO2,16.38
长沙,AQI,94.29
长沙,CO,0.89
长沙,NO2,27.75
长沙,O3,30.75
长沙,PM10,39.5
长沙,PM2.5,70.42
长沙,SO2,5.42
长治,AQI,56.33
长治,CO,0.89
长治,NO2,29.92
长治,O3,34.62
长治,PM10,59.75
长治,PM2.5,37.88
长治,SO2,25.04
阜新,AQI,30.75
阜新,CO,0.35
阜新,NO2,13.21
阜新,O3,67.29
阜新,PM10,26.29
阜新,PM2.5,14.71
阜新,SO2,13.83
阜阳,AQI,146.5
阜阳,CO,0.95
阜阳,NO2,33.21
阜阳,O3,40.17
阜阳,PM10,135.33
阜阳,PM2.5,111.08
阜阳,SO2,6.79
防城港,AQI,54.54
防城港,CO,0.88
防城港,NO2,14.54
防城港,O3,65.12
防城港,PM10,56.42
防城港,PM2.5,30.96
防城港,SO2,10.08
阳江,AQI,41.71
阳江,CO,0.66
阳江,NO2,22.12
阳江,O3,57.25
阳江,PM10,38.0
阳江,PM2.5,26.54
阳江,SO2,5.92
阳泉,AQI,40.17
阳泉,CO,0.51
阳泉,NO2,40.92
阳泉,O3,36.58
阳泉,PM10,39.54
阳泉,PM2.5,26.58
阳泉,SO2,15.46
阿克苏地区,AQI,77.96
阿克苏地区,CO,0.78
阿克苏地区,NO2,37.38
阿克苏地区,O3,46.71
阿克苏地区,PM10,105.38
阿克苏地区,PM2.5,38.29
阿克苏地区,SO2,10.71
阿勒泰地区,AQI,18.38
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,29.5
阿勒泰地区,O3,18.96
阿勒泰地区,PM10,13.67
阿勒泰地区,PM2.5,7.87
阿勒泰地区,SO2,3.54
阿坝州,AQI,32.92
阿坝州,CO,0.58
阿坝州,NO2,15.0
阿坝州,O3,35.0
阿坝州,PM10,30.0
阿坝州,PM2.5,21.71
阿坝州,SO2,13.17
阿拉善盟,AQI,34.88
阿拉善盟,CO,0.42
阿拉善盟,NO2,14.75
阿拉善盟,O3,68.08
阿拉善盟,PM10,28.29
阿拉善盟,PM2.5,22.42
阿拉善盟,SO2,7.54
阿里地区,AQI,33.21
阿里地区,CO,0.75
阿里地区,NO2,28.08
阿里地区,O3,42.38
阿里地区,PM10,30.17
阿里地区,PM2.5,11.04
阿里地区,SO2,28.33
陇南,AQI,46.46
陇南,CO,0.62
陇南,NO2,18.46
陇南,O3,48.21
陇南,PM10,43.92
陇南,PM2.5,30.62
陇南,SO2,7.58
随州,AQI,127.08
随州,CO,0.91
随州,NO2,23.67
随州,O3,48.54
随州,PM10,119.75
随州,PM2.5,96.5
随州,SO2,6.54
雅安,AQI,39.67
雅安,CO,0.83
雅安,NO2,23.67
雅安,O3,28.54
雅安,PM10,31.79
雅安,PM2.5,27.88
雅安,SO2,6.42
青岛,AQI,62.25
青岛,CO,0.68
青岛,NO2,39.04
青岛,O3,38.58
青岛,PM10,60.71
青岛,PM2.5,40.12
青岛,SO2,10.08
鞍山,AQI,74.75
鞍山,CO,1.58
鞍山,NO2,44.0
鞍山,O3,24.08
鞍山,PM10,81.79
鞍山,PM2.5,51.17
鞍山,SO2,24.71
韶关,AQI,22.62
韶关,CO,0.95
韶关,NO2,20.42
韶关,O3,22.0
韶关,PM10,21.71
韶关,PM2.5,13.33
韶关,SO2,7.12
马鞍山,AQI,102.5
马鞍山,CO,0.9
马鞍山,NO2,39.58
马鞍山,O3,29.79
马鞍山,PM10,79.5
马鞍山,PM2.5,76.96
马鞍山,SO2,12.83
驻马店,AQI,146.75
驻马店,CO,1.06
驻马店,NO2,31.83
驻马店,O3,26.75
驻马店,PM10,141.71
驻马店,PM2.5,112.04
驻马店,SO2,5.92
鸡西,AQI,42.88
鸡西,CO,0.57
鸡西,NO2,29.5
鸡西,O3,46.38
鸡西,PM10,43.21
鸡西,PM2.5,24.67
鸡西,SO2,4.71
鹤壁,AQI,151.92
鹤壁,CO,1.46
鹤壁,NO2,51.96
鹤壁,O3,18.96
鹤壁,PM10,130.0
鹤壁,PM2.5,115.08
鹤壁,SO2,11.29
鹤岗,AQI,44.96
鹤岗,CO,0.66
鹤岗,NO2,17.04
鹤岗,O3,41.79
鹤岗,PM10,47.25
鹤岗,PM2.5,27.21
鹤岗,SO2,10.83
鹰潭,AQI,43.04
鹰潭,CO,0.73
鹰潭,NO2,28.46
鹰潭,O3,9.17
鹰潭,PM10,29.5
鹰潭,PM2.5,30.12
鹰潭,SO2,9.96
黄冈,AQI,103.58
黄冈,CO,0.84
黄冈,NO2,24.0
黄冈,O3,45.62
黄冈,PM10,97.04
黄冈,PM2.5,77.54
黄冈,SO2,8.38
黄南州,AQI,59.25
黄南州,CO,0.35
黄南州,NO2,17.5
黄南州,O3,69.42
黄南州,PM10,61.42
黄南州,PM2.5,41.33
黄南州,SO2,15.58
黄山,AQI,44.33
黄山,CO,0.79
黄山,NO2,29.67
黄山,O3,45.75
黄山,PM10,37.17
黄山,PM2.5,29.04
黄山,SO2,4.67
黄石,AQI,83.08
黄石,CO,0.64
黄石,NO2,37.08
黄石,O3,36.58
黄石,PM10,86.67
黄石,PM2.5,61.38
黄石,SO2,10.67
黑河,AQI,25.46
黑河,CO,0.27
黑河,NO2,12.62
黑河,O3,43.38
黑河,PM10,25.29
黑河,PM2.5,14.33
黑河,SO2,11.12
黔东南州,AQI,21.92
黔东南州,CO,0.82
黔东南州,NO2,16.79
黔东南州,O3,56.08
黔东南州,PM10,15.33
黔东南州,PM2.5,12.62
黔东南州,SO2,18.54
黔南州,AQI,17.62
黔南州,CO,0.96
黔南州,NO2,9.46
黔南州,O3,46.62
黔南州,PM10,12.83
黔南州,PM2.5,8.38
黔南州,SO2,6.29
黔西南州,AQI,24.67
黔西南州,CO,0.85
黔西南州,NO2,20.58
黔西南州,O3,15.88
黔西南州,PM10,23.88
黔西南州,PM2.5,14.42
黔西南州,SO2,6.0
齐齐哈尔,AQI,38.29
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,14.54
齐齐哈尔,O3,44.5
齐齐哈尔,PM10,39.42
齐齐哈尔,PM2.5,13.08
齐齐哈尔,SO2,20.33
龙岩,AQI,32.5
龙岩,CO,0.36
龙岩,NO2,10.96
龙岩,O3,69.46
龙岩,PM10,30.71
龙岩,PM2.5,19.29
龙岩,SO2,5.29
