city,type,value
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,10.29
锡林郭勒盟,O3,64.58
锡林郭勒盟,PM10,19.08
锡林郭勒盟,PM2.5,7.12
锡林郭勒盟,SO2,11.25
锦州,AQI,42.08
锦州,CO,0.71
锦州,NO2,22.92
锦州,O3,89.79
锦州,PM10,39.25
锦州,PM2.5,23.83
锦州,SO2,16.46
镇江,AQI,86.21
镇江,CO,0.75
镇江,NO2,24.29
镇江,O3,138.79
镇江,PM10,64.67
镇江,PM2.5,47.46
镇江,SO2,10.12
长春,AQI,26.33
长春,CO,0.45
长春,NO2,23.71
长春,O3,61.58
长春,PM10,21.83
长春,PM2.5,12.79
长春,SO2,3.96
长沙,AQI,45.71
长沙,CO,0.86
长沙,NO2,26.5
长沙,O3,48.58
长沙,PM10,43.96
长沙,PM2.5,31.67
长沙,SO2,6.08
长治,AQI,67.38
长治,CO,1.08
长治,NO2,32.0
长治,O3,121.83
长治,PM10,83.67
长治,PM2.5,33.29
长治,SO2,14.96
阜新,AQI,26.25
阜新,CO,0.31
阜新,NO2,11.42
阜新,O3,73.67
阜新,PM10,16.92
阜新,PM2.5,7.21
阜新,SO2,10.0
阜阳,AQI,52.62
阜阳,CO,0.46
阜阳,NO2,19.21
阜阳,O3,114.42
阜阳,PM10,56.17
阜阳,PM2.5,22.54
阜阳,SO2,4.58
防城港,AQI,30.33
防城港,CO,0.57
防城港,NO2,9.38
防城港,O3,57.42
防城港,PM10,30.33
防城港,PM2.5,10.38
防城港,SO2,4.67
阳江,AQI,21.5
阳江,CO,0.38
阳江,NO2,4.79
阳江,O3,32.79
阳江,PM10,21.46
阳江,PM2.5,10.38
阳江,SO2,6.79
阳泉,AQI,58.33
阳泉,CO,0.88
阳泉,NO2,50.67
阳泉,O3,64.38
阳泉,PM10,66.75
阳泉,PM2.5,25.83
阳泉,SO2,14.92
阿克苏地区,AQI,75.62
阿克苏地区,CO,0.29
阿克苏地区,NO2,18.5
阿克苏地区,O3,88.46
阿克苏地区,PM10,101.17
阿克苏地区,PM2.5,29.67
阿克苏地区,SO2,5.71
阿勒泰地区,AQI,28.08
阿勒泰地区,CO,0.23
阿勒泰地区,NO2,7.0
阿勒泰地区,O3,75.52
阿勒泰地区,PM10,23.42
阿勒泰地区,PM2.5,7.92
阿勒泰地区,SO2,3.0
阿坝州,AQI,26.25
阿坝州,CO,0.35
阿坝州,NO2,8.04
阿坝州,O3,63.92
阿坝州,PM10,19.46
阿坝州,PM2.5,13.46
阿坝州,SO2,7.5
阿拉善盟,AQI,114.62
阿拉善盟,CO,0.39
阿拉善盟,NO2,6.25
阿拉善盟,O3,99.04
阿拉善盟,PM10,157.33
阿拉善盟,PM2.5,47.83
阿拉善盟,SO2,6.58
阿里地区,AQI,38.58
阿里地区,CO,0.6
阿里地区,NO2,7.0
阿里地区,O3,123.46
阿里地区,PM10,5.59
阿里地区,PM2.5,3.88
阿里地区,SO2,9.42
陇南,AQI,33.29
陇南,CO,0.38
陇南,NO2,19.71
陇南,O3,87.08
陇南,PM10,31.79
陇南,PM2.5,11.38
陇南,SO2,9.71
随州,AQI,43.08
随州,CO,0.91
随州,NO2,12.42
随州,O3,83.38
随州,PM10,37.29
随州,PM2.5,21.29
随州,SO2,5.17
雅安,AQI,50.17
雅安,CO,0.48
雅安,NO2,19.21
雅安,O3,81.04
雅安,PM10,45.21
雅安,PM2.5,34.71
雅安,SO2,7.58
青岛,AQI,39.17
青岛,CO,0.49
青岛,NO2,27.12
青岛,O3,80.71
青岛,PM10,36.42
青岛,PM2.5,16.29
青岛,SO2,5.58
鞍山,AQI,28.58
鞍山,CO,1.29
鞍山,NO2,21.21
鞍山,O3,74.83
鞍山,PM10,22.42
鞍山,PM2.5,11.62
鞍山,SO2,15.0
韶关,AQI,27.12
韶关,CO,0.79
韶关,NO2,23.0
韶关,O3,42.67
韶关,PM10,26.0
韶关,PM2.5,12.75
韶关,SO2,12.5
马鞍山,AQI,70.08
马鞍山,CO,0.67
马鞍山,NO2,26.25
马鞍山,O3,119.54
马鞍山,PM10,69.33
马鞍山,PM2.5,31.71
马鞍山,SO2,8.62
驻马店,AQI,41.5
驻马店,CO,0.36
驻马店,NO2,10.25
驻马店,O3,103.25
驻马店,PM10,35.83
驻马店,PM2.5,18.38
驻马店,SO2,7.5
鸡西,AQI,29.29
鸡西,CO,0.46
鸡西,NO2,16.75
鸡西,O3,89.46
鸡西,PM10,19.79
鸡西,PM2.5,10.0
鸡西,SO2,5.58
鹤壁,AQI,86.04
鹤壁,CO,0.58
鹤壁,NO2,28.88
鹤壁,O3,131.12
鹤壁,PM10,103.17
鹤壁,PM2.5,42.29
鹤壁,SO2,14.88
鹤岗,AQI,35.29
鹤岗,CO,0.6
鹤岗,NO2,11.58
鹤岗,O3,81.42
鹤岗,PM10,34.62
鹤岗,PM2.5,18.08
鹤岗,SO2,6.25
鹰潭,AQI,25.25
鹰潭,CO,0.39
鹰潭,NO2,16.21
鹰潭,O3,52.08
鹰潭,PM10,23.33
鹰潭,PM2.5,14.08
鹰潭,SO2,12.92
黄冈,AQI,53.25
黄冈,CO,0.88
黄冈,NO2,18.29
黄冈,O3,86.75
黄冈,PM10,53.92
黄冈,PM2.5,31.96
黄冈,SO2,13.75
黄南州,AQI,47.88
黄南州,CO,0.81
黄南州,NO2,8.54
黄南州,O3,94.92
黄南州,PM10,49.92
黄南州,PM2.5,16.54
黄南州,SO2,7.88
黄山,AQI,32.54
黄山,CO,0.44
黄山,NO2,11.58
黄山,O3,71.46
黄山,PM10,29.12
黄山,PM2.5,13.46
黄山,SO2,6.67
黄石,AQI,48.04
黄石,CO,0.91
黄石,NO2,21.29
黄石,O3,83.42
黄石,PM10,48.04
黄石,PM2.5,24.88
黄石,SO2,17.38
黑河,AQI,17.5
黑河,CO,0.33
黑河,NO2,8.58
黑河,O3,42.17
黑河,PM10,17.04
黑河,PM2.5,7.12
黑河,SO2,4.62
黔东南州,AQI,29.12
黔东南州,CO,0.39
黔东南州,NO2,17.54
黔东南州,O3,56.21
黔东南州,PM10,23.88
黔东南州,PM2.5,18.62
黔东南州,SO2,32.29
黔南州,AQI,16.62
黔南州,CO,0.57
黔南州,NO2,5.25
黔南州,O3,40.0
黔南州,PM10,14.92
黔南州,PM2.5,7.33
黔南州,SO2,5.88
黔西南州,AQI,27.38
黔西南州,CO,0.48
黔西南州,NO2,13.54
黔西南州,O3,64.46
黔西南州,PM10,24.67
黔西南州,PM2.5,12.38
黔西南州,SO2,5.04
齐齐哈尔,AQI,19.54
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,8.62
齐齐哈尔,O3,41.62
齐齐哈尔,PM10,19.54
齐齐哈尔,PM2.5,6.92
齐齐哈尔,SO2,4.71
龙岩,AQI,22.0
龙岩,CO,0.43
龙岩,NO2,15.83
龙岩,O3,32.83
龙岩,PM10,21.0
龙岩,PM2.5,9.62
龙岩,SO2,5.33
