city,type,value
锡林郭勒盟,O3,44.83
锡林郭勒盟,PM10,74.29
锡林郭勒盟,PM2.5,11.08
锡林郭勒盟,SO2,8.62
锦州,AQI,94.88
锦州,CO,0.84
锦州,NO2,37.38
锦州,O3,35.79
锦州,PM10,138.79
锦州,PM2.5,35.67
锦州,SO2,24.92
镇江,AQI,82.75
镇江,CO,0.82
镇江,NO2,65.42
镇江,O3,51.12
镇江,PM10,109.5
镇江,PM2.5,53.75
镇江,SO2,11.25
长春,AQI,71.12
长春,CO,0.53
长春,NO2,33.04
长春,O3,26.25
长春,PM10,95.0
长春,PM2.5,22.38
长春,SO2,9.25
长沙,AQI,113.46
长沙,CO,0.85
长沙,NO2,31.29
长沙,O3,79.58
长沙,PM10,91.67
长沙,PM2.5,85.54
长沙,SO2,13.54
长治,AQI,60.54
长治,CO,0.7
长治,NO2,33.75
长治,O3,50.67
长治,PM10,71.42
长治,PM2.5,24.54
长治,SO2,14.08
阜新,AQI,101.46
阜新,CO,0.66
阜新,NO2,28.71
阜新,O3,40.71
阜新,PM10,148.54
阜新,PM2.5,30.58
阜新,SO2,21.92
阜阳,AQI,98.25
阜阳,CO,0.75
阜阳,NO2,49.04
阜阳,O3,53.96
阜阳,PM10,133.54
阜阳,PM2.5,61.67
阜阳,SO2,6.54
防城港,AQI,51.29
防城港,CO,0.75
防城港,NO2,16.21
防城港,O3,76.62
防城港,PM10,54.75
防城港,PM2.5,29.17
防城港,SO2,7.79
阳江,AQI,65.42
阳江,CO,0.79
阳江,NO2,20.33
阳江,O3,102.25
阳江,PM10,67.79
阳江,PM2.5,46.08
阳江,SO2,11.12
阳泉,AQI,74.25
阳泉,CO,0.57
阳泉,NO2,39.08
阳泉,O3,48.92
阳泉,PM10,97.83
阳泉,PM2.5,30.04
阳泉,SO2,16.38
阿克苏地区,AQI,83.92
阿克苏地区,CO,1.0
阿克苏地区,NO2,43.96
阿克苏地区,O3,43.92
阿克苏地区,PM10,116.96
阿克苏地区,PM2.5,46.25
阿克苏地区,SO2,7.29
阿勒泰地区,AQI,19.58
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,22.75
阿勒泰地区,O3,16.5
阿勒泰地区,PM10,14.65
阿勒泰地区,PM2.5,9.96
阿勒泰地区,SO2,3.0
阿坝州,AQI,28.96
阿坝州,CO,0.47
阿坝州,NO2,13.54
阿坝州,O3,30.38
阿坝州,PM10,27.25
阿坝州,PM2.5,16.54
阿坝州,SO2,10.92
阿拉善盟,AQI,49.38
阿拉善盟,CO,0.44
阿拉善盟,NO2,9.71
阿拉善盟,O3,84.12
阿拉善盟,PM10,54.92
阿拉善盟,PM2.5,24.62
阿拉善盟,SO2,7.42
阿里地区,AQI,28.54
阿里地区,CO,0.57
阿里地区,NO2,25.42
阿里地区,O3,53.57
阿里地区,PM10,23.5
阿里地区,PM2.5,9.77
阿里地区,SO2,25.39
陇南,AQI,59.12
陇南,CO,1.25
陇南,NO2,35.67
陇南,O3,31.75
陇南,PM10,69.92
陇南,PM2.5,28.38
陇南,SO2,10.38
随州,AQI,65.88
随州,CO,0.61
随州,NO2,36.17
随州,O3,44.67
随州,PM10,81.08
随州,PM2.5,38.96
随州,SO2,8.33
雅安,AQI,36.96
雅安,CO,0.59
雅安,NO2,25.83
雅安,O3,36.75
雅安,PM10,38.46
雅安,PM2.5,23.75
雅安,SO2,8.75
青岛,AQI,121.62
青岛,CO,1.06
青岛,NO2,71.88
青岛,O3,38.0
青岛,PM10,175.04
青岛,PM2.5,74.71
青岛,SO2,14.46
鞍山,AQI,88.38
鞍山,CO,1.64
鞍山,NO2,43.67
鞍山,O3,36.75
鞍山,PM10,113.08
鞍山,PM2.5,48.46
鞍山,SO2,25.67
韶关,AQI,64.96
韶关,CO,0.84
韶关,NO2,15.88
韶关,O3,106.38
韶关,PM10,64.62
韶关,PM2.5,46.33
韶关,SO2,12.67
马鞍山,AQI,82.08
马鞍山,CO,1.06
马鞍山,NO2,66.62
马鞍山,O3,40.21
马鞍山,PM10,111.92
马鞍山,PM2.5,42.83
马鞍山,SO2,22.54
驻马店,AQI,62.46
驻马店,CO,0.44
驻马店,NO2,32.12
驻马店,O3,57.12
驻马店,PM10,74.5
驻马店,PM2.5,28.92
驻马店,SO2,7.5
鸡西,AQI,72.42
鸡西,CO,0.62
鸡西,NO2,34.71
鸡西,O3,32.04
鸡西,PM10,96.25
鸡西,PM2.5,36.42
鸡西,SO2,8.46
鹤壁,AQI,77.83
鹤壁,CO,0.64
鹤壁,NO2,49.58
鹤壁,O3,39.04
鹤壁,PM10,105.46
鹤壁,PM2.5,29.38
鹤壁,SO2,7.79
鹤岗,AQI,50.42
鹤岗,CO,0.72
鹤岗,NO2,24.96
鹤岗,O3,23.33
鹤岗,PM10,55.17
鹤岗,PM2.5,30.58
鹤岗,SO2,10.88
鹰潭,AQI,72.62
鹰潭,CO,0.65
鹰潭,NO2,32.25
鹰潭,O3,93.58
鹰潭,PM10,76.92
鹰潭,PM2.5,48.5
鹰潭,SO2,13.79
黄冈,AQI,82.33
黄冈,CO,1.0
黄冈,NO2,54.29
黄冈,O3,51.71
黄冈,PM10,111.75
黄冈,PM2.5,54.96
黄冈,SO2,12.58
黄南州,AQI,29.25
黄南州,CO,0.28
黄南州,NO2,13.38
黄南州,O3,58.71
黄南州,PM10,29.17
黄南州,PM2.5,13.75
黄南州,SO2,10.92
黄山,AQI,55.33
黄山,CO,0.51
黄山,NO2,20.29
黄山,O3,72.75
黄山,PM10,62.42
黄山,PM2.5,34.71
黄山,SO2,5.38
黄石,AQI,88.38
黄石,CO,1.41
黄石,NO2,59.58
黄石,O3,60.04
黄石,PM10,125.17
黄石,PM2.5,57.71
黄石,SO2,36.38
黑河,AQI,29.25
黑河,CO,0.46
黑河,NO2,18.12
黑河,O3,49.04
黑河,PM10,28.58
黑河,PM2.5,18.83
黑河,SO2,15.5
黔东南州,AQI,40.21
黔东南州,CO,0.79
黔东南州,NO2,30.83
黔东南州,O3,30.33
黔东南州,PM10,40.12
黔东南州,PM2.5,26.42
黔东南州,SO2,3.75
黔南州,AQI,33.12
黔南州,CO,0.85
黔南州,NO2,10.57
黔南州,O3,54.13
黔南州,PM10,32.17
黔南州,PM2.5,21.65
黔南州,SO2,7.74
黔西南州,AQI,36.29
黔西南州,CO,0.72
黔西南州,NO2,25.25
黔西南州,O3,41.17
黔西南州,PM10,32.42
黔西南州,PM2.5,22.29
黔西南州,SO2,11.75
齐齐哈尔,AQI,40.42
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,15.88
齐齐哈尔,O3,30.75
齐齐哈尔,PM10,41.33
齐齐哈尔,PM2.5,18.88
齐齐哈尔,SO2,14.58
龙岩,AQI,36.54
龙岩,CO,0.41
龙岩,NO2,18.67
龙岩,O3,76.0
龙岩,PM10,36.08
龙岩,PM2.5,21.88
龙岩,SO2,7.79
