city,type,value
昆明,SO2,8.67
昌吉州,AQI,37.33
昌吉州,CO,0.3
昌吉州,NO2,8.54
昌吉州,O3,97.83
昌吉州,PM10,30.04
昌吉州,PM2.5,16.33
昌吉州,SO2,6.62
昌都,AQI,20.0
昌都,CO,0.52
昌都,NO2,2.96
昌都,O3,63.25
昌都,PM10,8.58
昌都,PM2.5,5.76
昌都,SO2,12.67
昭通,AQI,29.54
昭通,CO,0.41
昭通,NO2,11.79
昭通,O3,68.0
昭通,PM10,26.29
昭通,PM2.5,18.17
昭通,SO2,6.96
晋中,AQI,48.25
晋中,CO,0.75
晋中,NO2,13.83
晋中,O3,132.75
晋中,PM10,35.38
晋中,PM2.5,29.25
晋中,SO2,4.54
晋城,AQI,58.62
晋城,CO,0.91
晋城,NO2,12.83
晋城,O3,135.25
晋城,PM10,53.67
晋城,PM2.5,25.38
晋城,SO2,4.54
普洱,AQI,16.79
普洱,CO,0.41
普洱,NO2,7.83
普洱,O3,21.17
普洱,PM10,15.88
普洱,PM2.5,8.75
普洱,SO2,5.0
景德镇,AQI,28.96
景德镇,CO,0.67
景德镇,NO2,15.21
景德镇,O3,44.88
景德镇,PM10,24.08
景德镇,PM2.5,17.96
景德镇,SO2,8.0
曲靖,AQI,15.79
曲靖,CO,0.54
曲靖,NO2,11.0
曲靖,O3,25.25
曲靖,PM10,15.25
曲靖,PM2.5,8.08
曲靖,SO2,7.96
朔州,AQI,40.62
朔州,CO,0.71
朔州,NO2,14.33
朔州,O3,124.46
朔州,PM10,23.21
朔州,PM2.5,13.08
朔州,SO2,8.0
朝阳,AQI,63.25
朝阳,CO,0.79
朝阳,NO2,21.04
朝阳,O3,116.58
朝阳,PM10,59.83
朝阳,PM2.5,28.54
朝阳,SO2,13.54
本溪,AQI,45.04
本溪,CO,0.67
本溪,NO2,20.96
本溪,O3,72.83
本溪,PM10,43.04
本溪,PM2.5,17.75
本溪,SO2,8.62
来宾,AQI,36.42
来宾,CO,0.68
来宾,NO2,6.79
来宾,O3,66.75
来宾,PM10,36.42
来宾,PM2.5,16.21
来宾,SO2,7.54
杭州,AQI,32.33
杭州,CO,0.64
杭州,NO2,26.54
杭州,O3,40.42
杭州,PM10,27.0
杭州,PM2.5,20.25
杭州,SO2,4.21
松原,AQI,40.96
松原,CO,0.59
松原,NO2,16.12
松原,O3,85.08
松原,PM10,38.29
松原,PM2.5,18.08
松原,SO2,4.46
林芝,AQI,18.71
林芝,CO,0.51
林芝,NO2,6.83
林芝,O3,21.88
林芝,PM10,11.83
林芝,PM2.5,12.42
林芝,SO2,8.08
果洛州,AQI,28.38
果洛州,CO,0.56
果洛州,NO2,15.75
果洛州,O3,87.71
果洛州,PM10,12.38
果洛州,PM2.5,9.29
果洛州,SO2,27.0
枣庄,AQI,61.0
枣庄,CO,0.43
枣庄,NO2,13.83
枣庄,O3,91.54
枣庄,PM10,67.17
枣庄,PM2.5,39.12
枣庄,SO2,12.21
柳州,AQI,31.67
柳州,CO,0.63
柳州,NO2,10.54
柳州,O3,64.75
柳州,PM10,31.67
柳州,PM2.5,15.71
柳州,SO2,5.29
株洲,AQI,16.25
株洲,CO,0.52
株洲,NO2,19.96
株洲,O3,40.54
株洲,PM10,12.88
株洲,PM2.5,9.08
株洲,SO2,6.58
桂林,AQI,37.38
桂林,CO,0.78
桂林,NO2,19.92
桂林,O3,25.5
桂林,PM10,38.42
桂林,PM2.5,20.21
桂林,SO2,5.96
梅州,AQI,29.0
梅州,CO,0.54
梅州,NO2,14.46
梅州,O3,46.29
梅州,PM10,28.12
梅州,PM2.5,16.71
梅州,SO2,7.38
梧州,AQI,49.12
梧州,CO,0.88
梧州,NO2,20.54
梧州,O3,46.88
梧州,PM10,50.38
梧州,PM2.5,22.92
梧州,SO2,9.42
楚雄州,AQI,9.38
楚雄州,CO,0.38
楚雄州,NO2,6.79
楚雄州,O3,26.21
楚雄州,PM10,6.92
楚雄州,PM2.5,4.79
楚雄州,SO2,7.38
榆林,AQI,45.62
榆林,CO,0.56
榆林,NO2,17.75
榆林,O3,113.79
榆林,PM10,39.0
榆林,PM2.5,21.21
榆林,SO2,5.12
武威,AQI,70.75
武威,CO,0.36
武威,NO2,22.92
武威,O3,64.67
武威,PM10,90.79
武威,PM2.5,36.04
武威,SO2,5.75
武汉,AQI,41.83
武汉,CO,0.84
武汉,NO2,30.21
武汉,O3,84.42
武汉,PM10,33.17
武汉,PM2.5,27.0
武汉,SO2,5.08
毕节,AQI,37.12
毕节,CO,0.61
毕节,NO2,15.12
毕节,O3,49.71
毕节,PM10,33.21
毕节,PM2.5,22.58
毕节,SO2,6.33
永州,AQI,22.71
永州,CO,0.45
永州,NO2,10.62
永州,O3,48.83
永州,PM10,22.71
永州,PM2.5,11.25
永州,SO2,7.42
汉中,AQI,50.54
汉中,CO,0.81
汉中,NO2,19.33
汉中,O3,79.42
汉中,PM10,52.25
汉中,PM2.5,28.25
汉中,SO2,23.83
汕头,AQI,22.88
汕头,CO,0.42
汕头,NO2,8.46
汕头,O3,36.42
汕头,PM10,22.88
汕头,PM2.5,8.92
汕头,SO2,6.04
汕尾,AQI,20.96
汕尾,CO,0.46
汕尾,NO2,7.75
汕尾,O3,34.08
汕尾,PM10,20.96
汕尾,PM2.5,7.75
汕尾,SO2,7.67
江门,AQI,28.33
江门,CO,0.51
江门,NO2,10.46
江门,O3,41.75
江门,PM10,28.33
江门,PM2.5,11.0
江门,SO2,5.54
江阴,AQI,33.62
江阴,CO,0.88
江阴,NO2,24.25
江阴,O3,80.08
江阴,PM10,33.62
江阴,PM2.5,21.71
江阴,SO2,8.17
池州,AQI,44.67
池州,CO,0.87
池州,NO2,18.25
池州,O3,61.25
池州,PM10,43.29
池州,PM2.5,29.75
池州,SO2,5.88
沈阳,AQI,53.0
沈阳,CO,0.78
沈阳,NO2,32.88
沈阳,O3,85.33
沈阳,PM10,52.33
沈阳,PM2.5,24.96
沈阳,SO2,16.71
沧州,AQI,44.33
沧州,CO,0.41
沧州,NO2,24.25
沧州,O3,88.83
沧州,PM10,44.79
沧州,PM2.5,26.38
沧州,SO2,4.96
河池,AQI,49.29
河池,CO,0.69
河池,NO2,19.33
河池,O3,45.92
河池,PM10,50.71
河池,PM2.5,26.12
河池,SO2,7.25
河源,AQI,37.79
河源,CO,0.75
河源,NO2,18.58
河源,O3,52.08
河源,PM10,37.62
河源,PM2.5,16.83
河源,SO2,4.71
泉州,AQI,34.5
泉州,CO,0.4
泉州,NO2,20.38
泉州,O3,25.79
泉州,PM10,34.79
泉州,PM2.5,12.54
泉州,SO2,4.29
泰安,AQI,50.88
泰安,CO,0.36
泰安,NO2,17.62
泰安,O3,94.54
泰安,PM10,52.04
泰安,PM2.5,26.71
泰安,SO2,14.58
泰州,AQI,27.46
泰州,CO,0.52
泰州,NO2,5.58
泰州,O3,80.75
泰州,PM10,22.42
泰州,PM2.5,16.29
泰州,SO2,2.83
泸州,AQI,42.83
泸州,CO,0.94
泸州,NO2,31.67
泸州,O3,57.17
泸州,PM10,41.12
泸州,PM2.5,28.38
泸州,SO2,7.5
洛阳,AQI,65.67
洛阳,CO,0.71
洛阳,NO2,17.88
洛阳,O3,134.62
洛阳,PM10,59.0
洛阳,PM2.5,32.54
洛阳,SO2,3.83
济南,AQI,55.08
济南,CO,0.85
济南,NO2,29.21
济南,O3,75.62
济南,PM10,61.38
济南,PM2.5,33.79
济南,SO2,10.79
济宁,AQI,47.75
济宁,CO,0.81
济宁,NO2,17.5
济宁,O3,89.08
济宁,PM10,43.88
济宁,PM2.5,30.88
济宁,SO2,10.5
海东地区,AQI,41.25
海东地区,CO,0.7
海东地区,NO2,35.71
海东地区,O3,57.46
海东地区,PM10,42.5
海东地区,PM2.5,23.46
海东地区,SO2,8.88
海北州,AQI,31.29
海北州,CO,0.6
海北州,NO2,11.12
海北州,O3,95.83
海北州,PM10,23.38
海北州,PM2.5,13.92
海北州,SO2,5.62
海南州,AQI,30.21
海南州,CO,0.63
海南州,NO2,10.68
海南州,O3,103.27
海南州,PM10,15.04
海南州,PM2.5,11.42
海南州,SO2,8.23
海口,AQI,24.58
海口,CO,0.42
海口,NO2,10.92
海口,O3,37.96
海口,PM10,24.58
海口,PM2.5,10.0
海口,SO2,3.33
海西州,AQI,47.75
海西州,CO,0.37
海西州,NO2,2.62
海西州,O3,119.21
海西州,PM10,49.21
海西州,PM2.5,21.38
海西州,SO2,9.0
海门,AQI,27.42
海门,CO,0.73
海门,NO2,7.08
海门,O3,87.38
海门,PM10,18.21
海门,PM2.5,11.58
海门,SO2,5.83
淄博,AQI,65.12
淄博,CO,1.01
淄博,NO2,41.96
淄博,O3,70.96
淄博,PM10,75.38
淄博,PM2.5,43.0
淄博,SO2,16.12
淮北,AQI,43.96
淮北,CO,0.54
淮北,NO2,8.62
淮北,O3,111.25
淮北,PM10,41.42
淮北,PM2.5,25.67
淮北,SO2,3.58
淮南,AQI,48.12
淮南,CO,0.59
淮南,NO2,16.58
淮南,O3,112.46
淮南,PM10,44.42
淮南,PM2.5,31.0
淮南,SO2,6.38
淮安,AQI,38.75
淮安,CO,0.49
淮安,NO2,9.21
淮安,O3,103.29
淮安,PM10,30.75
淮安,PM2.5,26.96
淮安,SO2,4.0
深圳,AQI,22.79
深圳,CO,0.51
深圳,NO2,16.71
深圳,O3,32.29
深圳,PM10,22.79
深圳,PM2.5,10.08
深圳,SO2,5.0
清远,AQI,45.96
清远,CO,0.49
清远,NO2,24.71
清远,O3,55.92
清远,PM10,46.54
清远,PM2.5,23.42
清远,SO2,8.96
温州,AQI,42.96
温州,CO,0.58
温州,NO2,21.92
温州,O3,51.33
温州,PM10,45.67
温州,PM2.5,23.21
温州,SO2,4.83
渭南,AQI,60.58
渭南,CO,0.66
渭南,NO2,21.92
渭南,O3,115.42
渭南,PM10,58.54
渭南,PM2.5,29.71
渭南,SO2,7.04
湖州,AQI,29.83
湖州,CO,0.52
湖州,NO2,20.92
湖州,O3,44.38
湖州,PM10,27.96
湖州,PM2.5,12.71
湖州,SO2,3.04
湘潭,AQI,21.83
湘潭,CO,0.62
湘潭,NO2,20.12
湘潭,O3,38.08
湘潭,PM10,19.33
湘潭,PM2.5,9.21
湘潭,SO2,4.17
湘西州,AQI,16.83
湘西州,CO,0.89
湘西州,NO2,6.96
湘西州,O3,35.38
湘西州,PM10,13.79
湘西州,PM2.5,6.62
湘西州,SO2,4.92
湛江,AQI,30.83
湛江,CO,0.51
湛江,NO2,13.5
湛江,O3,49.5
湛江,PM10,30.83
湛江,PM2.5,12.12
湛江,SO2,5.92
溧阳,AQI,37.71
溧阳,CO,1.03
溧阳,NO2,19.12
溧阳,O3,77.46
溧阳,PM10,35.04
溧阳,PM2.5,24.08
溧阳,SO2,11.96
滁州,AQI,32.92
滁州,CO,0.64
滁州,NO2,12.17
滁州,O3,81.62
滁州,PM10,23.96
滁州,PM2.5,21.42
滁州,SO2,5.12
滨州,AQI,57.29
滨州,CO,1.02
滨州,NO2,34.42
滨州,O3,80.33
滨州,PM10,60.08
滨州,PM2.5,38.96
滨州,SO2,19.0
漯河,AQI,50.54
漯河,CO,0.55
漯河,NO2,14.75
漯河,O3,117.29
漯河,PM10,45.5
漯河,PM2.5,24.25
漯河,SO2,8.29
漳州,AQI,34.25
漳州,CO,0.4
漳州,NO2,9.83
漳州,O3,40.29
漳州,PM10,34.25
漳州,PM2.5,14.38
漳州,SO2,5.83
潍坊,AQI,53.54
潍坊,CO,0.47
潍坊,NO2,15.67
潍坊,O3,91.96
潍坊,PM10,57.33
潍坊,PM2.5,30.92
潍坊,SO2,5.38
潮州,AQI,33.92
潮州,CO,0.69
潮州,NO2,11.79
潮州,O3,36.33
潮州,PM10,33.96
潮州,PM2.5,14.79
潮州,SO2,8.5
濮阳,AQI,53.88
濮阳,CO,0.63
濮阳,NO2,23.21
濮阳,O3,82.83
濮阳,PM10,59.04
濮阳,PM2.5,36.29
濮阳,SO2,3.04
烟台,AQI,55.17
烟台,CO,0.33
烟台,NO2,27.17
烟台,O3,110.21
烟台,PM10,59.08
烟台,PM2.5,30.25
烟台,SO2,8.54
焦作,AQI,67.25
焦作,CO,0.76
焦作,NO2,14.62
焦作,O3,134.83
焦作,PM10,58.42
焦作,PM2.5,39.33
焦作,SO2,3.96
牡丹江,AQI,36.33
牡丹江,CO,0.41
牡丹江,NO2,24.25
牡丹江,O3,56.75
牡丹江,PM10,36.29
牡丹江,PM2.5,15.54
牡丹江,SO2,3.42
玉林,AQI,40.33
玉林,CO,0.72
玉林,NO2,9.83
玉林,O3,57.25
玉林,PM10,39.12
玉林,PM2.5,20.38
玉林,SO2,14.42
玉树州,AQI,29.62
玉树州,CO,0.66
玉树州,NO2,10.33
玉树州,O3,66.25
玉树州,PM10,24.67
玉树州,PM2.5,4.88
玉树州,SO2,5.46
玉溪,AQI,11.67
玉溪,CO,0.46
玉溪,NO2,10.88
玉溪,O3,26.96
玉溪,PM10,11.42
玉溪,PM2.5,3.92
玉溪,SO2,6.0
珠海,AQI,22.79
珠海,CO,0.46
珠海,NO2,8.71
珠海,O3,41.58
珠海,PM10,22.79
珠海,PM2.5,9.29
珠海,SO2,3.0
瓦房店,AQI,54.04
瓦房店,CO,0.87
瓦房店,NO2,16.96
瓦房店,O3,87.5
瓦房店,PM10,54.04
瓦房店,PM2.5,36.25
瓦房店,SO2,7.83
甘南州,AQI,31.46
甘南州,CO,0.32
甘南州,NO2,9.83
甘南州,O3,96.96
甘南州,PM10,21.21
甘南州,PM2.5,13.12
甘南州,SO2,5.67
甘孜州,AQI,24.33
甘孜州,CO,0.39
甘孜州,NO2,24.71
甘孜州,O3,50.71
甘孜州,PM10,17.33
甘孜州,PM2.5,6.88
甘孜州,SO2,8.46
白城,AQI,38.38
白城,CO,0.27
白城,NO2,12.92
白城,O3,92.67
白城,PM10,33.38
白城,PM2.5,20.96
白城,SO2,9.17
白山,AQI,45.79
白山,CO,0.42
白山,NO2,15.33
白山,O3,56.21
白山,PM10,46.04
白山,PM2.5,17.33
白山,SO2,8.46
白银,AQI,53.0
白银,CO,0.51
白银,NO2,13.62
白银,O3,84.79
白银,PM10,62.62
白银,PM2.5,22.46
白银,SO2,8.46
百色,AQI,51.62
百色,CO,0.81
百色,NO2,16.96
百色,O3,57.25
百色,PM10,54.79
百色,PM2.5,25.04
百色,SO2,17.12
益阳,AQI,21.25
益阳,CO,0.76
益阳,NO2,11.88
益阳,O3,54.62
益阳,PM10,18.04
益阳,PM2.5,8.58
益阳,SO2,4.92
盐城,AQI,34.79
盐城,CO,0.42
盐城,NO2,6.42
盐城,O3,96.67
盐城,PM10,32.83
盐城,PM2.5,17.54
盐城,SO2,2.96
盘锦,AQI,62.38
盘锦,CO,0.89
盘锦,NO2,36.42
盘锦,O3,110.29
盘锦,PM10,48.33
盘锦,PM2.5,32.62
盘锦,SO2,12.58
眉山,AQI,39.58
眉山,CO,0.55
眉山,NO2,24.79
眉山,O3,84.54
眉山,PM10,33.38
眉山,PM2.5,18.08
眉山,SO2,6.5
石嘴山,AQI,58.29
石嘴山,CO,0.75
石嘴山,NO2,24.88
石嘴山,O3,100.25
石嘴山,PM10,64.17
石嘴山,PM2.5,30.92
石嘴山,SO2,16.17
石家庄,AQI,53.04
石家庄,CO,0.6
石家庄,NO2,13.67
石家庄,O3,116.42
石家庄,PM10,45.29
石家庄,PM2.5,36.92
石家庄,SO2,8.96
石河子,AQI,31.88
石河子,CO,0.46
石河子,NO2,27.0
石河子,O3,77.62
石河子,PM10,25.71
石河子,PM2.5,9.29
石河子,SO2,8.5
福州,AQI,48.42
福州,CO,0.57
福州,NO2,23.33
福州,O3,32.08
福州,PM10,50.46
福州,PM2.5,23.12
福州,SO2,4.25
秦皇岛,AQI,47.0
秦皇岛,CO,0.3
秦皇岛,NO2,26.58
秦皇岛,O3,98.29
秦皇岛,PM10,44.75
秦皇岛,PM2.5,21.46
秦皇岛,SO2,9.12
章丘,AQI,75.46
章丘,CO,1.21
章丘,NO2,49.5
章丘,O3,57.17
章丘,PM10,95.33
章丘,PM2.5,47.88
章丘,SO2,17.5
红河州,AQI,15.79
红河州,CO,0.4
红河州,NO2,6.88
红河州,O3,30.38
红河州,PM10,13.54
红河州,PM2.5,9.71
红河州,SO2,8.79
绍兴,AQI,23.08
绍兴,CO,0.44
绍兴,NO2,17.38
绍兴,O3,54.38
绍兴,PM10,20.92
绍兴,PM2.5,12.46
绍兴,SO2,3.71
绥化,AQI,23.79
绥化,CO,0.34
绥化,NO2,15.12
绥化,O3,61.58
绥化,PM10,21.96
绥化,PM2.5,10.88
绥化,SO2,8.0
绵阳,AQI,39.67
绵阳,CO,0.57
绵阳,NO2,23.88
绵阳,O3,62.17
绵阳,PM10,37.75
绵阳,PM2.5,20.21
绵阳,SO2,4.58
聊城,AQI,49.38
聊城,CO,0.66
聊城,NO2,24.46
聊城,O3,73.33
聊城,PM10,49.25
聊城,PM2.5,33.67
聊城,SO2,8.79
肇庆,AQI,29.58
肇庆,CO,0.36
肇庆,NO2,12.21
肇庆,O3,48.54
肇庆,PM10,28.5
肇庆,PM2.5,17.33
肇庆,SO2,8.75
胶南,AQI,33.54
胶南,CO,0.49
胶南,NO2,9.75
胶南,O3,106.62
胶南,PM10,25.0
胶南,PM2.5,17.5
胶南,SO2,4.58
胶州,AQI,44.78
胶州,CO,0.34
胶州,NO2,33.32
胶州,O3,83.68
胶州,PM10,42.27
胶州,PM2.5,26.77
胶州,SO2,5.86
自贡,AQI,35.12
自贡,CO,0.43
自贡,NO2,13.5
自贡,O3,73.0
自贡,PM10,31.88
自贡,PM2.5,22.25
自贡,SO2,6.29
舟山,AQI,20.71
舟山,CO,0.45
舟山,NO2,28.58
舟山,O3,28.54
舟山,PM10,17.21
舟山,PM2.5,13.29
舟山,SO2,2.38
芜湖,AQI,39.96
芜湖,CO,0.8
芜湖,NO2,16.08
芜湖,O3,79.04
芜湖,PM10,38.71
芜湖,PM2.5,22.33
芜湖,SO2,5.12
苏州,AQI,22.04
苏州,CO,0.57
苏州,NO2,28.25
苏州,O3,42.33
苏州,PM10,18.54
苏州,PM2.5,12.62
苏州,SO2,4.21
茂名,AQI,35.04
茂名,CO,0.6
茂名,NO2,10.54
茂名,O3,56.29
茂名,PM10,34.42
茂名,PM2.5,14.62
茂名,SO2,6.25
荆州,AQI,41.29
荆州,CO,0.78
荆州,NO2,23.71
荆州,O3,62.75
荆州,PM10,41.54
荆州,PM2.5,25.62
荆州,SO2,3.46
荆门,AQI,44.54
荆门,CO,0.8
荆门,NO2,16.33
荆门,O3,91.38
荆门,PM10,42.92
荆门,PM2.5,24.12
荆门,SO2,3.25
荣成,AQI,42.22
荣成,CO,0.54
荣成,NO2,9.96
荣成,O3,112.57
荣成,PM10,32.43
荣成,PM2.5,27.04
荣成,SO2,6.7
莆田,AQI,43.38
莆田,CO,0.49
莆田,NO2,18.33
莆田,O3,31.21
莆田,PM10,44.0
莆田,PM2.5,15.96
莆田,SO2,5.83
莱州,AQI,45.83
莱州,CO,0.56
莱州,NO2,15.29
莱州,O3,119.25
莱州,PM10,43.62
莱州,PM2.5,25.29
莱州,SO2,7.12
莱西,AQI,50.08
莱西,CO,0.6
莱西,NO2,8.88
莱西,O3,106.71
莱西,PM10,51.62
莱西,PM2.5,27.5
莱西,SO2,6.96
菏泽,AQI,55.83
菏泽,CO,0.62
菏泽,NO2,20.75
菏泽,O3,101.71
菏泽,PM10,62.62
菏泽,PM2.5,33.92
菏泽,SO2,6.08
萍乡,AQI,35.08
萍乡,CO,1.88
萍乡,NO2,23.0
萍乡,O3,22.08
萍乡,PM10,35.08
萍乡,PM2.5,16.79
萍乡,SO2,18.71
营口,AQI,62.38
营口,CO,1.22
营口,NO2,32.17
营口,O3,111.17
营口,PM10,63.38
营口,PM2.5,36.17
营口,SO2,11.0
葫芦岛,AQI,50.83
葫芦岛,CO,0.58
葫芦岛,NO2,29.38
葫芦岛,O3,92.79
葫芦岛,PM10,44.33
葫芦岛,PM2.5,31.46
葫芦岛,SO2,8.58
蓬莱,AQI,81.79
蓬莱,CO,0.62
蓬莱,NO2,21.83
蓬莱,O3,98.92
蓬莱,PM10,102.17
蓬莱,PM2.5,28.21
蓬莱,SO2,7.46
蚌埠,AQI,40.58
蚌埠,CO,0.54
蚌埠,NO2,17.71
蚌埠,O3,103.42
蚌埠,PM10,38.33
蚌埠,PM2.5,26.83
蚌埠,SO2,9.17
衡水,AQI,48.12
衡水,CO,0.47
衡水,NO2,15.58
衡水,O3,104.79
衡水,PM10,38.96
衡水,PM2.5,33.46
衡水,SO2,7.58
衡阳,AQI,38.46
衡阳,CO,0.82
衡阳,NO2,15.46
衡阳,O3,37.29
衡阳,PM10,37.17
衡阳,PM2.5,22.29
衡阳,SO2,10.33
衢州,AQI,15.0
衢州,CO,0.54
衢州,NO2,15.12
衢州,O3,38.0
衢州,PM10,11.08
衢州,PM2.5,8.62
衢州,SO2,4.04
襄阳,AQI,56.17
襄阳,CO,0.65
襄阳,NO2,20.54
襄阳,O3,113.42
襄阳,PM10,52.08
襄阳,PM2.5,31.92
襄阳,SO2,6.96
西双版纳州,AQI,29.71
西双版纳州,CO,0.64
西双版纳州,NO2,14.08
西双版纳州,O3,15.08
西双版纳州,PM10,29.62
西双版纳州,PM2.5,11.83
西双版纳州,SO2,6.46
西宁,AQI,30.67
西宁,CO,0.82
西宁,NO2,28.46
西宁,O3,54.08
西宁,PM10,28.04
西宁,PM2.5,18.62
西宁,SO2,8.42
西安,AQI,69.67
西安,CO,0.55
西安,NO2,21.5
西安,O3,138.46
西安,PM10,55.29
西安,PM2.5,26.75
西安,SO2,5.58
许昌,AQI,52.46
许昌,CO,0.72
许昌,NO2,16.92
许昌,O3,114.25
许昌,PM10,46.58
许昌,PM2.5,29.71
许昌,SO2,5.5
诸暨,AQI,26.0
诸暨,CO,0.42
诸暨,NO2,14.88
诸暨,O3,42.38
诸暨,PM10,22.81
诸暨,PM2.5,15.06
诸暨,SO2,3.81
贵港,AQI,29.46
贵港,CO,0.38
贵港,NO2,9.75
贵港,O3,58.71
贵港,PM10,29.46
贵港,PM2.5,13.83
贵港,SO2,6.79
贵阳,AQI,28.5
贵阳,CO,0.7
贵阳,NO2,18.0
贵阳,O3,56.5
贵阳,PM10,28.0
贵阳,PM2.5,16.83
贵阳,SO2,6.29
贺州,AQI,40.12
贺州,CO,0.51
贺州,NO2,16.92
贺州,O3,57.33
贺州,PM10,40.38
贺州,PM2.5,23.33
贺州,SO2,7.25
资阳,AQI,33.12
资阳,CO,0.57
资阳,NO2,19.58
资阳,O3,59.88
资阳,PM10,26.62
资阳,PM2.5,13.12
资阳,SO2,7.21
赣州,AQI,34.92
赣州,CO,0.9
赣州,NO2,10.33
赣州,O3,73.5
赣州,PM10,34.71
赣州,PM2.5,20.62
赣州,SO2,11.54
赤峰,AQI,56.67
赤峰,CO,0.53
赤峰,NO2,21.83
赤峰,O3,124.38
赤峰,PM10,56.67
赤峰,PM2.5,31.25
赤峰,SO2,12.42
辽源,AQI,40.96
辽源,CO,0.77
辽源,NO2,29.17
辽源,O3,67.88
辽源,PM10,35.58
辽源,PM2.5,23.67
辽源,SO2,28.67
辽阳,AQI,54.21
辽阳,CO,0.81
辽阳,NO2,24.83
辽阳,O3,88.38
辽阳,PM10,60.46
辽阳,PM2.5,24.54
辽阳,SO2,12.12
达州,AQI,38.46
达州,CO,0.53
达州,NO2,27.5
达州,O3,57.62
达州,PM10,37.83
达州,PM2.5,16.0
达州,SO2,6.29
运城,AQI,65.79
运城,CO,1.03
运城,NO2,10.92
运城,O3,151.83
运城,PM10,57.04
运城,PM2.5,40.0
运城,SO2,8.92
连云港,AQI,30.92
连云港,CO,0.45
连云港,NO2,10.71
连云港,O3,95.54
连云港,PM10,23.96
连云港,PM2.5,14.46
连云港,SO2,5.0
迪庆州,AQI,14.42
迪庆州,CO,0.58
迪庆州,NO2,7.54
迪庆州,O3,41.5
迪庆州,PM10,6.74
迪庆州,PM2.5,7.0
迪庆州,SO2,7.29
通化,AQI,44.96
通化,CO,1.25
通化,NO2,29.0
通化,O3,57.92
通化,PM10,45.42
通化,PM2.5,23.88
通化,SO2,16.12
通辽,AQI,50.92
通辽,CO,0.34
通辽,NO2,17.33
通辽,O3,116.58
通辽,PM10,49.46
通辽,PM2.5,32.29
通辽,SO2,11.38
遂宁,AQI,35.54
遂宁,CO,0.6
遂宁,NO2,16.88
遂宁,O3,49.75
遂宁,PM10,32.25
遂宁,PM2.5,13.42
遂宁,SO2,6.96
遵义,AQI,26.92
遵义,CO,0.61
遵义,NO2,16.88
遵义,O3,30.25
遵义,PM10,26.75
遵义,PM2.5,14.46
遵义,SO2,5.46
邢台,AQI,55.5
邢台,CO,0.85
邢台,NO2,16.79
邢台,O3,109.0
邢台,PM10,61.12
邢台,PM2.5,34.58
邢台,SO2,9.21
那曲地区,AQI,32.46
那曲地区,CO,0.5
那曲地区,NO2,8.71
那曲地区,O3,53.71
那曲地区,PM10,29.08
那曲地区,PM2.5,13.83
那曲地区,SO2,8.54
邯郸,AQI,65.29
邯郸,CO,0.91
邯郸,NO2,21.08
邯郸,O3,92.04
邯郸,PM10,75.42
邯郸,PM2.5,44.46
邯郸,SO2,7.42
邵阳,AQI,36.33
邵阳,CO,0.6
邵阳,NO2,15.96
邵阳,O3,24.62
邵阳,PM10,34.33
邵阳,PM2.5,24.38
邵阳,SO2,14.04
郑州,AQI,59.58
郑州,CO,0.7
郑州,NO2,30.92
郑州,O3,109.71
郑州,PM10,57.88
郑州,PM2.5,30.42
郑州,SO2,3.29
郴州,AQI,25.12
郴州,CO,0.54
郴州,NO2,8.25
郴州,O3,63.25
郴州,PM10,23.96
郴州,PM2.5,16.33
郴州,SO2,15.46
鄂尔多斯,AQI,41.71
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,19.38
鄂尔多斯,O3,103.46
鄂尔多斯,PM10,41.88
鄂尔多斯,PM2.5,21.83
鄂尔多斯,SO2,7.88
鄂州,AQI,37.5
鄂州,CO,0.92
鄂州,NO2,16.04
鄂州,O3,80.04
鄂州,PM10,38.79
鄂州,PM2.5,20.5
鄂州,SO2,5.42
酒泉,AQI,65.58
酒泉,CO,0.33
酒泉,NO2,12.71
酒泉,O3,112.88
酒泉,PM10,78.46
酒泉,PM2.5,23.67
酒泉,SO2,6.62
重庆,AQI,32.33
重庆,CO,0.77
重庆,NO2,32.75
重庆,O3,58.92
重庆,PM10,28.5
重庆,PM2.5,14.71
重庆,SO2,6.67
金华,AQI,28.29
金华,CO,0.62
金华,NO2,24.96
金华,O3,40.29
金华,PM10,27.67
金华,PM2.5,13.58
金华,SO2,4.5
金坛,AQI,38.96
金坛,CO,1.03
金坛,NO2,17.0
金坛,O3,68.42
金坛,PM10,39.04
金坛,PM2.5,27.08
金坛,SO2,8.46
金昌,AQI,63.46
金昌,CO,0.54
金昌,NO2,7.92
金昌,O3,91.88
金昌,PM10,77.42
金昌,PM2.5,21.67
金昌,SO2,6.25
钦州,AQI,34.33
钦州,CO,0.69
钦州,NO2,9.54
钦州,O3,62.62
钦州,PM10,34.33
钦州,PM2.5,11.42
钦州,SO2,6.46
铁岭,AQI,37.21
铁岭,CO,0.24
铁岭,NO2,25.88
铁岭,O3,78.58
铁岭,PM10,35.29
铁岭,PM2.5,15.71
铁岭,SO2,6.0
铜仁地区,AQI,16.04
铜仁地区,CO,0.35
铜仁地区,NO2,12.58
铜仁地区,O3,36.92
铜仁地区,PM10,15.0
铜仁地区,PM2.5,6.88
铜仁地区,SO2,3.79
铜川,AQI,69.33
铜川,CO,0.79
铜川,NO2,26.67
铜川,O3,127.67
铜川,PM10,62.88
铜川,PM2.5,33.67
铜川,SO2,7.92
铜陵,AQI,57.71
