city,type,value
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,14.74
鄂尔多斯,O3,58.3
鄂尔多斯,PM10,22.83
鄂尔多斯,PM2.5,10.3
鄂尔多斯,SO2,6.87
鄂州,AQI,46.78
鄂州,CO,0.54
鄂州,NO2,19.43
鄂州,O3,54.57
鄂州,PM10,48.04
鄂州,PM2.5,20.35
鄂州,SO2,7.35
酒泉,AQI,47.13
酒泉,CO,0.7
酒泉,NO2,29.91
酒泉,O3,46.0
酒泉,PM10,54.57
酒泉,PM2.5,22.57
酒泉,SO2,11.0
重庆,AQI,50.75
重庆,CO,0.61
重庆,NO2,35.5
重庆,O3,29.96
重庆,PM10,53.92
重庆,PM2.5,31.58
重庆,SO2,11.67
金华,AQI,54.22
金华,CO,0.68
金华,NO2,31.65
金华,O3,41.0
金华,PM10,55.0
金华,PM2.5,26.91
金华,SO2,6.83
金坛,AQI,68.26
金坛,CO,0.62
金坛,NO2,20.48
金坛,O3,56.09
金坛,PM10,77.17
金坛,PM2.5,46.91
金坛,SO2,6.26
金昌,AQI,55.74
金昌,CO,0.87
金昌,NO2,25.96
金昌,O3,33.13
金昌,PM10,64.96
金昌,PM2.5,26.65
金昌,SO2,22.26
钦州,AQI,59.91
钦州,CO,0.92
钦州,NO2,14.74
钦州,O3,93.52
钦州,PM10,65.87
钦州,PM2.5,37.87
钦州,SO2,11.61
铁岭,AQI,35.0
铁岭,CO,0.5
铁岭,NO2,14.58
铁岭,O3,51.88
铁岭,PM10,32.88
铁岭,PM2.5,21.75
铁岭,SO2,3.96
铜仁地区,AQI,65.65
铜仁地区,CO,0.7
铜仁地区,NO2,24.39
铜仁地区,O3,30.52
铜仁地区,PM10,58.82
铜仁地区,PM2.5,47.13
铜仁地区,SO2,2.39
铜川,AQI,58.65
铜川,CO,0.51
铜川,NO2,36.65
铜川,O3,31.09
铜川,PM10,67.57
铜川,PM2.5,23.35
铜川,SO2,10.83
铜陵,AQI,62.54
铜陵,CO,0.37
铜陵,NO2,22.38
铜陵,O3,53.62
铜陵,PM10,75.42
铜陵,PM2.5,29.0
铜陵,SO2,4.38
银川,AQI,51.88
银川,CO,0.8
银川,NO2,33.58
银川,O3,43.5
银川,PM10,55.62
银川,PM2.5,21.17
银川,SO2,22.12
锡林郭勒盟,AQI,18.12
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,9.21
锡林郭勒盟,O3,55.5
锡林郭勒盟,PM10,14.17
锡林郭勒盟,PM2.5,4.33
锡林郭勒盟,SO2,8.75
锦州,AQI,50.0
锦州,CO,0.63
锦州,NO2,17.5
锦州,O3,41.08
锦州,PM10,50.21
锦州,PM2.5,21.75
锦州,SO2,21.0
镇江,AQI,70.74
镇江,CO,0.64
镇江,NO2,23.22
镇江,O3,51.3
镇江,PM10,74.0
镇江,PM2.5,49.48
镇江,SO2,6.3
长春,AQI,49.08
长春,CO,0.6
长春,NO2,28.0
长春,O3,29.67
长春,PM10,41.42
长春,PM2.5,34.79
长春,SO2,10.08
长沙,AQI,35.62
长沙,CO,0.43
长沙,NO2,20.5
长沙,O3,68.83
长沙,PM10,35.58
长沙,PM2.5,15.79
长沙,SO2,6.12
长治,AQI,44.0
长治,CO,0.57
长治,NO2,21.83
长治,O3,41.91
长治,PM10,46.91
长治,PM2.5,13.87
长治,SO2,10.57
阜新,AQI,41.43
阜新,CO,0.39
阜新,NO2,17.78
阜新,O3,43.04
阜新,PM10,40.17
阜新,PM2.5,21.3
阜新,SO2,12.7
阜阳,AQI,59.83
阜阳,CO,0.48
阜阳,NO2,20.42
阜阳,O3,43.54
阜阳,PM10,72.12
阜阳,PM2.5,23.46
阜阳,SO2,8.75
防城港,AQI,57.48
防城港,CO,0.6
防城港,NO2,13.78
防城港,O3,93.87
防城港,PM10,61.74
防城港,PM2.5,36.35
防城港,SO2,8.65
阳江,AQI,62.61
阳江,CO,0.66
阳江,NO2,26.0
阳江,O3,91.83
阳江,PM10,63.57
阳江,PM2.5,44.91
阳江,SO2,8.3
阳泉,AQI,42.92
阳泉,CO,0.52
阳泉,NO2,24.17
阳泉,O3,47.67
阳泉,PM10,45.71
阳泉,PM2.5,14.83
阳泉,SO2,10.67
阿克苏地区,AQI,118.04
阿克苏地区,CO,1.03
阿克苏地区,NO2,41.22
阿克苏地区,O3,32.43
阿克苏地区,PM10,185.74
阿克苏地区,PM2.5,62.61
阿克苏地区,SO2,7.52
阿勒泰地区,AQI,26.83
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,29.26
阿勒泰地区,O3,50.74
阿勒泰地区,PM10,9.78
阿勒泰地区,PM2.5,12.61
阿勒泰地区,SO2,8.91
阿坝藏族羌族自治州,AQI,39.13
阿坝藏族羌族自治州,CO,0.86
阿坝藏族羌族自治州,NO2,21.26
阿坝藏族羌族自治州,O3,42.74
阿坝藏族羌族自治州,PM10,39.48
阿坝藏族羌族自治州,PM2.5,23.35
阿坝藏族羌族自治州,SO2,13.78
阿拉善盟,AQI,29.3
阿拉善盟,CO,0.36
阿拉善盟,NO2,10.65
阿拉善盟,O3,75.57
阿拉善盟,PM10,26.35
阿拉善盟,PM2.5,15.09
阿拉善盟,SO2,5.65
阿里地区,AQI,27.52
阿里地区,CO,0.58
阿里地区,NO2,17.13
阿里地区,O3,75.74
阿里地区,PM10,15.13
阿里地区,PM2.5,7.83
阿里地区,SO2,12.13
陇南,AQI,74.57
陇南,CO,0.87
陇南,NO2,40.43
陇南,O3,24.13
陇南,PM10,97.7
陇南,PM2.5,30.78
陇南,SO2,31.96
随州,AQI,29.83
随州,CO,0.44
随州,NO2,17.42
随州,O3,52.62
随州,PM10,29.88
随州,PM2.5,12.79
随州,SO2,7.38
雄安新区,AQI,42.96
雄安新区,CO,0.48
雄安新区,NO2,32.17
雄安新区,O3,32.58
雄安新区,PM10,46.96
雄安新区,PM2.5,17.29
雄安新区,SO2,6.54
雅安,AQI,37.42
雅安,CO,0.57
雅安,NO2,20.96
雅安,O3,22.79
雅安,PM10,35.08
雅安,PM2.5,26.08
雅安,SO2,5.96
青岛,AQI,34.29
青岛,CO,0.5
青岛,NO2,20.38
青岛,O3,48.62
青岛,PM10,31.42
青岛,PM2.5,17.46
青岛,SO2,5.79
鞍山,AQI,45.42
鞍山,CO,0.91
鞍山,NO2,24.62
鞍山,O3,36.17
鞍山,PM10,46.08
鞍山,PM2.5,27.79
鞍山,SO2,15.62
韶关,AQI,66.62
韶关,CO,0.52
韶关,NO2,13.08
韶关,O3,92.46
韶关,PM10,60.0
韶关,PM2.5,44.25
韶关,SO2,9.71
马鞍山,AQI,65.65
马鞍山,CO,0.88
马鞍山,NO2,26.91
马鞍山,O3,44.43
马鞍山,PM10,71.09
马鞍山,PM2.5,39.39
马鞍山,SO2,16.26
驻马店,AQI,47.78
驻马店,CO,0.45
驻马店,NO2,17.17
驻马店,O3,55.83
驻马店,PM10,49.17
驻马店,PM2.5,16.13
驻马店,SO2,9.26
鸡西,AQI,69.91
鸡西,CO,0.53
鸡西,NO2,30.0
鸡西,O3,34.39
鸡西,PM10,78.48
鸡西,PM2.5,40.7
鸡西,SO2,4.91
鹤壁,AQI,60.58
鹤壁,CO,0.66
鹤壁,NO2,34.79
鹤壁,O3,35.38
鹤壁,PM10,63.25
鹤壁,PM2.5,28.96
鹤壁,SO2,6.12
鹤岗,AQI,42.09
鹤岗,CO,0.63
鹤岗,NO2,19.52
鹤岗,O3,32.52
鹤岗,PM10,43.39
鹤岗,PM2.5,22.57
鹤岗,SO2,10.22
鹰潭,AQI,53.04
鹰潭,CO,0.37
鹰潭,NO2,18.09
鹰潭,O3,73.35
鹰潭,PM10,56.0
鹰潭,PM2.5,30.09
鹰潭,SO2,6.91
黄冈,AQI,45.87
黄冈,CO,0.36
黄冈,NO2,16.7
黄冈,O3,59.09
黄冈,PM10,46.91
黄冈,PM2.5,19.65
黄冈,SO2,8.3
黄南藏族自治州,AQI,52.25
黄南藏族自治州,CO,0.64
黄南藏族自治州,NO2,12.2
黄南藏族自治州,O3,54.3
黄南藏族自治州,PM10,57.45
黄南藏族自治州,PM2.5,22.45
黄南藏族自治州,SO2,10.5
黄山,AQI,60.3
黄山,CO,0.67
黄山,NO2,13.3
黄山,O3,61.43
黄山,PM10,65.0
黄山,PM2.5,37.35
黄山,SO2,5.3
黄石,AQI,46.83
黄石,CO,1.77
黄石,NO2,17.67
黄石,O3,62.88
黄石,PM10,49.04
黄石,PM2.5,19.08
黄石,SO2,10.33
黑河,AQI,24.22
黑河,CO,0.43
黑河,NO2,15.87
黑河,O3,35.26
黑河,PM10,22.3
黑河,PM2.5,16.26
黑河,SO2,6.78
黔东南苗族侗族自治州,AQI,44.92
黔东南苗族侗族自治州,CO,0.56
黔东南苗族侗族自治州,NO2,17.75
黔东南苗族侗族自治州,O3,61.17
黔东南苗族侗族自治州,PM10,41.08
黔东南苗族侗族自治州,PM2.5,31.79
黔东南苗族侗族自治州,SO2,5.96
黔南布依族苗族自治州,AQI,42.61
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,10.13
黔南布依族苗族自治州,O3,62.57
黔南布依族苗族自治州,PM10,37.0
黔南布依族苗族自治州,PM2.5,28.0
黔南布依族苗族自治州,SO2,6.17
黔西南布依族苗族自治州,AQI,28.09
黔西南布依族苗族自治州,CO,0.67
黔西南布依族苗族自治州,NO2,20.26
黔西南布依族苗族自治州,O3,50.96
黔西南布依族苗族自治州,PM10,23.7
黔西南布依族苗族自治州,PM2.5,14.91
黔西南布依族苗族自治州,SO2,7.52
齐齐哈尔,AQI,45.7
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,21.39
齐齐哈尔,O3,32.83
齐齐哈尔,PM10,47.13
齐齐哈尔,PM2.5,25.74
齐齐哈尔,SO2,34.52
龙岩,AQI,41.83
龙岩,CO,0.4
龙岩,NO2,19.35
龙岩,O3,54.91
龙岩,PM10,42.74
龙岩,PM2.5,20.61
龙岩,SO2,6.39
