city,type,value
鄂尔多斯,SO2,7.29
鄂州,AQI,54.12
鄂州,CO,0.64
鄂州,NO2,26.21
鄂州,O3,92.25
鄂州,PM10,59.29
鄂州,PM2.5,24.92
鄂州,SO2,8.75
酒泉,AQI,34.79
酒泉,CO,0.37
酒泉,NO2,20.96
酒泉,O3,83.42
酒泉,PM10,30.12
酒泉,PM2.5,15.08
酒泉,SO2,5.0
重庆,AQI,44.04
重庆,CO,0.68
重庆,NO2,25.17
重庆,O3,72.04
重庆,PM10,43.58
重庆,PM2.5,26.17
重庆,SO2,9.71
金华,AQI,43.04
金华,CO,0.54
金华,NO2,21.96
金华,O3,71.42
金华,PM10,43.83
金华,PM2.5,19.92
金华,SO2,5.17
金坛,AQI,41.62
金坛,CO,0.67
金坛,NO2,11.75
金坛,O3,95.75
金坛,PM10,40.46
金坛,PM2.5,23.25
金坛,SO2,9.08
金昌,AQI,28.71
金昌,CO,0.69
金昌,NO2,13.08
金昌,O3,85.71
金昌,PM10,14.04
金昌,PM2.5,5.17
金昌,SO2,9.21
钦州,AQI,24.54
钦州,CO,0.74
钦州,NO2,12.83
钦州,O3,21.67
钦州,PM10,23.25
钦州,PM2.5,8.96
钦州,SO2,8.38
铁岭,AQI,34.88
铁岭,CO,0.39
铁岭,NO2,23.67
铁岭,O3,42.08
铁岭,PM10,35.17
铁岭,PM2.5,11.58
铁岭,SO2,4.79
铜仁地区,AQI,36.83
铜仁地区,CO,0.57
铜仁地区,NO2,11.21
铜仁地区,O3,76.58
铜仁地区,PM10,32.92
铜仁地区,PM2.5,18.96
铜仁地区,SO2,2.75
铜川,AQI,54.75
铜川,CO,0.58
铜川,NO2,14.38
铜川,O3,100.42
铜川,PM10,57.62
铜川,PM2.5,28.75
铜川,SO2,5.08
铜陵,AQI,51.33
铜陵,CO,0.67
铜陵,NO2,30.17
铜陵,O3,83.46
铜陵,PM10,53.5
铜陵,PM2.5,25.96
铜陵,SO2,8.54
银川,AQI,30.71
银川,CO,0.92
银川,NO2,16.0
银川,O3,65.62
银川,PM10,28.46
银川,PM2.5,19.33
银川,SO2,5.62
锡林郭勒盟,AQI,25.54
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,8.17
锡林郭勒盟,O3,78.25
锡林郭勒盟,PM10,13.83
锡林郭勒盟,PM2.5,10.12
锡林郭勒盟,SO2,10.62
锦州,AQI,36.25
锦州,CO,0.84
锦州,NO2,23.62
锦州,O3,57.83
锦州,PM10,34.21
锦州,PM2.5,16.33
锦州,SO2,13.21
镇江,AQI,38.67
镇江,CO,0.63
镇江,NO2,14.67
镇江,O3,97.83
镇江,PM10,37.46
镇江,PM2.5,20.46
镇江,SO2,5.25
长春,AQI,34.88
长春,CO,0.5
长春,NO2,30.67
长春,O3,33.96
长春,PM10,32.75
长春,PM2.5,10.83
长春,SO2,5.62
长沙,AQI,48.54
长沙,CO,0.61
长沙,NO2,18.75
长沙,O3,99.33
长沙,PM10,46.83
长沙,PM2.5,21.79
长沙,SO2,6.5
长治,AQI,66.92
长治,CO,1.27
长治,NO2,19.58
长治,O3,101.12
长治,PM10,70.67
长治,PM2.5,45.46
长治,SO2,9.0
阜新,AQI,37.33
阜新,CO,0.53
阜新,NO2,21.29
阜新,O3,55.29
阜新,PM10,37.5
阜新,PM2.5,12.21
阜新,SO2,22.0
阜阳,AQI,61.08
阜阳,CO,0.64
阜阳,NO2,17.0
阜阳,O3,131.29
阜阳,PM10,55.54
阜阳,PM2.5,29.92
阜阳,SO2,8.58
防城港,AQI,18.54
防城港,CO,0.73
防城港,NO2,13.96
防城港,O3,24.67
防城港,PM10,17.0
防城港,PM2.5,6.79
防城港,SO2,8.08
阳江,AQI,20.42
阳江,CO,0.53
阳江,NO2,14.88
阳江,O3,32.29
阳江,PM10,19.04
阳江,PM2.5,8.25
阳江,SO2,6.25
阳泉,AQI,66.58
阳泉,CO,0.97
阳泉,NO2,22.79
阳泉,O3,80.04
阳泉,PM10,73.29
阳泉,PM2.5,47.38
阳泉,SO2,12.08
阿克苏地区,AQI,56.67
阿克苏地区,CO,0.51
阿克苏地区,NO2,16.25
阿克苏地区,O3,63.46
阿克苏地区,PM10,63.29
阿克苏地区,PM2.5,19.88
阿克苏地区,SO2,6.42
阿勒泰地区,AQI,35.58
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,18.42
阿勒泰地区,O3,62.83
阿勒泰地区,PM10,33.87
阿勒泰地区,PM2.5,8.04
阿勒泰地区,SO2,3.21
阿坝藏族羌族自治州,AQI,23.71
阿坝藏族羌族自治州,CO,0.32
阿坝藏族羌族自治州,NO2,9.21
阿坝藏族羌族自治州,O3,29.29
阿坝藏族羌族自治州,PM10,21.5
阿坝藏族羌族自治州,PM2.5,14.5
阿坝藏族羌族自治州,SO2,11.12
阿拉善盟,AQI,34.88
阿拉善盟,CO,0.33
阿拉善盟,NO2,6.92
阿拉善盟,O3,106.54
阿拉善盟,PM10,13.71
阿拉善盟,PM2.5,17.58
阿拉善盟,SO2,5.96
阿里地区,AQI,27.54
阿里地区,CO,0.33
阿里地区,NO2,15.75
阿里地区,O3,84.67
阿里地区,PM10,10.46
阿里地区,PM2.5,5.22
阿里地区,SO2,8.46
陇南,AQI,21.52
陇南,CO,0.42
陇南,NO2,23.52
陇南,O3,43.74
陇南,PM10,14.74
陇南,PM2.5,4.65
陇南,SO2,10.17
随州,AQI,41.67
随州,CO,0.62
随州,NO2,14.46
随州,O3,96.0
随州,PM10,38.12
随州,PM2.5,21.0
随州,SO2,7.0
雄安新区,AQI,52.62
雄安新区,CO,0.57
雄安新区,NO2,30.67
雄安新区,O3,81.67
雄安新区,PM10,56.83
雄安新区,PM2.5,18.0
雄安新区,SO2,8.29
雅安,AQI,18.33
雅安,CO,0.55
雅安,NO2,15.46
雅安,O3,51.46
雅安,PM10,14.79
雅安,PM2.5,9.38
雅安,SO2,6.33
青岛,AQI,48.5
青岛,CO,0.56
青岛,NO2,22.5
青岛,O3,100.83
青岛,PM10,48.92
青岛,PM2.5,21.33
青岛,SO2,5.88
鞍山,AQI,50.79
鞍山,CO,1.6
鞍山,NO2,33.92
鞍山,O3,60.25
鞍山,PM10,53.62
鞍山,PM2.5,27.04
鞍山,SO2,16.38
韶关,AQI,31.67
韶关,CO,0.58
韶关,NO2,10.92
韶关,O3,68.62
韶关,PM10,30.42
韶关,PM2.5,17.46
韶关,SO2,9.17
马鞍山,AQI,54.0
马鞍山,CO,0.9
马鞍山,NO2,26.5
马鞍山,O3,101.0
马鞍山,PM10,57.67
马鞍山,PM2.5,27.08
马鞍山,SO2,8.42
驻马店,AQI,62.29
驻马店,CO,0.62
驻马店,NO2,20.17
驻马店,O3,110.21
驻马店,PM10,59.0
驻马店,PM2.5,27.5
驻马店,SO2,8.67
鸡西,AQI,37.46
鸡西,CO,0.43
鸡西,NO2,25.08
鸡西,O3,34.96
鸡西,PM10,37.67
鸡西,PM2.5,12.88
鸡西,SO2,8.5
鹤壁,AQI,65.54
鹤壁,CO,0.89
鹤壁,NO2,25.25
鹤壁,O3,79.08
鹤壁,PM10,80.58
鹤壁,PM2.5,37.08
鹤壁,SO2,10.33
鹤岗,AQI,35.12
鹤岗,CO,0.52
鹤岗,NO2,13.88
鹤岗,O3,41.88
鹤岗,PM10,37.46
鹤岗,PM2.5,14.04
鹤岗,SO2,8.42
鹰潭,AQI,39.79
鹰潭,CO,0.54
鹰潭,NO2,15.88
鹰潭,O3,73.08
鹰潭,PM10,37.75
鹰潭,PM2.5,17.38
鹰潭,SO2,8.21
黄冈,AQI,45.33
黄冈,CO,0.59
黄冈,NO2,19.04
黄冈,O3,110.83
黄冈,PM10,43.79
黄冈,PM2.5,14.08
黄冈,SO2,10.08
黄南藏族自治州,AQI,28.29
黄南藏族自治州,CO,0.72
黄南藏族自治州,NO2,6.79
黄南藏族自治州,O3,90.17
黄南藏族自治州,PM10,13.0
黄南藏族自治州,PM2.5,11.71
黄南藏族自治州,SO2,10.92
黄山,AQI,30.38
黄山,CO,0.33
黄山,NO2,7.17
黄山,O3,68.08
黄山,PM10,26.38
黄山,PM2.5,12.83
黄山,SO2,7.54
黄石,AQI,44.38
黄石,CO,0.95
黄石,NO2,17.62
黄石,O3,105.38
黄石,PM10,38.92
黄石,PM2.5,16.5
黄石,SO2,12.33
黑河,AQI,19.38
黑河,CO,0.55
黑河,NO2,13.71
黑河,O3,29.21
黑河,PM10,16.0
黑河,PM2.5,8.33
黑河,SO2,3.58
黔东南苗族侗族自治州,AQI,24.54
黔东南苗族侗族自治州,CO,0.47
黔东南苗族侗族自治州,NO2,12.12
黔东南苗族侗族自治州,O3,59.25
黔东南苗族侗族自治州,PM10,21.38
黔东南苗族侗族自治州,PM2.5,15.29
黔东南苗族侗族自治州,SO2,4.67
黔南布依族苗族自治州,AQI,17.88
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,6.33
黔南布依族苗族自治州,O3,50.0
黔南布依族苗族自治州,PM10,14.46
黔南布依族苗族自治州,PM2.5,7.21
黔南布依族苗族自治州,SO2,3.21
黔西南布依族苗族自治州,AQI,27.83
黔西南布依族苗族自治州,CO,0.52
黔西南布依族苗族自治州,NO2,7.67
黔西南布依族苗族自治州,O3,73.21
黔西南布依族苗族自治州,PM10,21.92
黔西南布依族苗族自治州,PM2.5,15.96
黔西南布依族苗族自治州,SO2,8.04
齐齐哈尔,AQI,37.88
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,18.04
齐齐哈尔,O3,43.46
齐齐哈尔,PM10,38.33
齐齐哈尔,PM2.5,14.79
齐齐哈尔,SO2,5.21
龙岩,AQI,34.71
龙岩,CO,0.46
龙岩,NO2,19.12
龙岩,O3,60.12
龙岩,PM10,31.75
龙岩,PM2.5,12.83
龙岩,SO2,8.79
