city,type,value
文山州,SO2,7.21
文登,AQI,17.17
文登,CO,0.32
文登,NO2,7.05
文登,O3,51.32
文登,PM10,5.5
文登,PM2.5,7.47
文登,SO2,3.77
新乡,AQI,58.88
新乡,CO,0.92
新乡,NO2,22.33
新乡,O3,87.92
新乡,PM10,66.08
新乡,PM2.5,36.54
新乡,SO2,5.83
新余,AQI,29.46
新余,CO,0.72
新余,NO2,10.08
新余,O3,69.0
新余,PM10,27.83
新余,PM2.5,15.17
新余,SO2,9.83
无锡,AQI,30.29
无锡,CO,0.42
无锡,NO2,19.29
无锡,O3,38.25
无锡,PM10,29.96
无锡,PM2.5,10.88
无锡,SO2,5.25
日喀则,AQI,23.5
日喀则,CO,0.45
日喀则,NO2,5.71
日喀则,O3,75.29
日喀则,PM10,3.46
日喀则,PM2.5,1.44
日喀则,SO2,4.5
日照,AQI,16.33
日照,CO,0.29
日照,NO2,6.33
日照,O3,49.96
日照,PM10,10.0
日照,PM2.5,3.42
日照,SO2,4.08
昆山,AQI,29.17
昆山,CO,0.53
昆山,NO2,20.12
昆山,O3,22.38
昆山,PM10,29.17
昆山,PM2.5,9.58
昆山,SO2,9.88
昆明,AQI,40.29
昆明,CO,0.59
昆明,NO2,24.38
昆明,O3,99.92
昆明,PM10,37.75
昆明,PM2.5,22.33
昆明,SO2,11.0
昌吉州,AQI,45.92
昌吉州,CO,0.63
昌吉州,NO2,20.17
昌吉州,O3,97.67
昌吉州,PM10,41.21
昌吉州,PM2.5,11.38
昌吉州,SO2,10.62
昌都,AQI,22.12
昌都,CO,0.66
昌都,NO2,6.62
昌都,O3,69.42
昌都,PM10,12.54
昌都,PM2.5,6.71
昌都,SO2,8.54
昭通,AQI,45.88
昭通,CO,0.51
昭通,NO2,11.04
昭通,O3,119.88
昭通,PM10,42.12
昭通,PM2.5,26.96
昭通,SO2,8.88
晋中,AQI,73.79
晋中,CO,0.83
晋中,NO2,20.67
晋中,O3,131.71
晋中,PM10,61.67
晋中,PM2.5,35.38
晋中,SO2,9.29
晋城,AQI,72.08
晋城,CO,1.23
晋城,NO2,27.79
晋城,O3,113.38
晋城,PM10,65.71
晋城,PM2.5,28.12
晋城,SO2,8.5
普洱,AQI,17.04
普洱,CO,0.48
普洱,NO2,8.38
普洱,O3,30.46
普洱,PM10,15.62
普洱,PM2.5,8.46
普洱,SO2,7.38
景德镇,AQI,22.88
景德镇,CO,0.42
景德镇,NO2,8.92
景德镇,O3,44.46
景德镇,PM10,20.38
景德镇,PM2.5,9.71
景德镇,SO2,6.0
曲靖,AQI,44.29
曲靖,CO,0.57
曲靖,NO2,14.83
曲靖,O3,125.88
曲靖,PM10,33.42
曲靖,PM2.5,23.33
曲靖,SO2,8.42
朔州,AQI,91.75
朔州,CO,0.94
朔州,NO2,36.38
朔州,O3,99.21
朔州,PM10,113.88
朔州,PM2.5,61.04
朔州,SO2,23.0
朝阳,AQI,42.83
朝阳,CO,0.84
朝阳,NO2,21.54
朝阳,O3,47.04
朝阳,PM10,44.29
朝阳,PM2.5,19.33
朝阳,SO2,8.75
本溪,AQI,31.71
本溪,CO,1.0
本溪,NO2,18.33
本溪,O3,65.21
本溪,PM10,31.62
本溪,PM2.5,14.08
本溪,SO2,9.96
来宾,AQI,32.92
来宾,CO,0.8
来宾,NO2,10.5
来宾,O3,83.67
来宾,PM10,29.46
来宾,PM2.5,19.21
来宾,SO2,11.79
杭州,AQI,28.62
杭州,CO,0.42
杭州,NO2,15.62
杭州,O3,47.08
杭州,PM10,28.08
杭州,PM2.5,11.79
杭州,SO2,5.54
松原,AQI,27.42
松原,CO,0.45
松原,NO2,7.25
松原,O3,66.5
松原,PM10,22.58
松原,PM2.5,15.79
松原,SO2,3.08
林芝,AQI,26.29
林芝,CO,0.4
林芝,NO2,5.21
林芝,O3,81.29
林芝,PM10,19.29
林芝,PM2.5,9.62
林芝,SO2,9.46
果洛藏族自治州,AQI,26.12
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,11.62
果洛藏族自治州,O3,78.88
果洛藏族自治州,PM10,17.58
果洛藏族自治州,PM2.5,14.75
果洛藏族自治州,SO2,11.33
枣庄,AQI,40.33
枣庄,CO,0.3
枣庄,NO2,17.12
枣庄,O3,67.5
枣庄,PM10,38.88
枣庄,PM2.5,16.58
枣庄,SO2,9.25
柳州,AQI,33.92
柳州,CO,0.89
柳州,NO2,16.17
柳州,O3,62.75
柳州,PM10,33.79
柳州,PM2.5,17.92
柳州,SO2,10.58
株洲,AQI,23.88
株洲,CO,0.63
株洲,NO2,13.58
株洲,O3,67.5
株洲,PM10,14.83
株洲,PM2.5,12.04
株洲,SO2,5.92
桂林,AQI,25.71
桂林,CO,0.57
桂林,NO2,17.92
桂林,O3,50.92
桂林,PM10,24.29
桂林,PM2.5,11.88
桂林,SO2,4.96
梅州,AQI,17.29
梅州,CO,0.65
梅州,NO2,9.71
梅州,O3,39.71
梅州,PM10,15.75
梅州,PM2.5,8.46
梅州,SO2,5.96
梧州,AQI,28.42
梧州,CO,0.81
梧州,NO2,15.79
梧州,O3,52.08
梧州,PM10,27.58
梧州,PM2.5,14.71
梧州,SO2,8.96
楚雄州,AQI,37.21
楚雄州,CO,0.56
楚雄州,NO2,18.38
楚雄州,O3,56.0
楚雄州,PM10,29.71
楚雄州,PM2.5,21.0
楚雄州,SO2,7.21
榆林,AQI,68.29
榆林,CO,0.73
榆林,NO2,36.92
榆林,O3,101.88
榆林,PM10,67.62
榆林,PM2.5,41.12
榆林,SO2,7.92
武威,AQI,50.17
武威,CO,0.41
武威,NO2,19.58
武威,O3,80.38
武威,PM10,52.96
武威,PM2.5,17.92
武威,SO2,8.21
武汉,AQI,31.46
武汉,CO,0.64
武汉,NO2,15.46
武汉,O3,89.04
武汉,PM10,28.21
武汉,PM2.5,14.79
武汉,SO2,4.88
毕节,AQI,55.08
毕节,CO,0.55
毕节,NO2,18.42
毕节,O3,95.58
毕节,PM10,50.62
毕节,PM2.5,36.08
毕节,SO2,7.38
永州,AQI,28.92
永州,CO,0.76
永州,NO2,8.83
永州,O3,48.29
永州,PM10,26.83
永州,PM2.5,15.67
永州,SO2,9.12
汉中,AQI,39.29
汉中,CO,0.61
汉中,NO2,12.17
汉中,O3,54.21
汉中,PM10,39.17
汉中,PM2.5,23.04
汉中,SO2,8.17
汕头,AQI,20.42
汕头,CO,0.65
汕头,NO2,10.58
汕头,O3,62.88
汕头,PM10,15.96
汕头,PM2.5,8.75
汕头,SO2,7.21
汕尾,AQI,30.92
汕尾,CO,0.65
汕尾,NO2,13.46
汕尾,O3,80.96
汕尾,PM10,28.75
汕尾,PM2.5,18.17
汕尾,SO2,7.21
江门,AQI,38.58
江门,CO,0.7
江门,NO2,17.71
江门,O3,61.25
江门,PM10,38.58
江门,PM2.5,21.88
江门,SO2,6.88
江阴,AQI,30.17
江阴,CO,0.66
江阴,NO2,21.54
江阴,O3,44.33
江阴,PM10,29.92
江阴,PM2.5,14.17
江阴,SO2,8.54
池州,AQI,31.29
池州,CO,0.47
池州,NO2,12.62
池州,O3,83.38
池州,PM10,28.12
池州,PM2.5,15.0
池州,SO2,6.67
沈阳,AQI,42.38
沈阳,CO,1.03
沈阳,NO2,20.83
沈阳,O3,76.33
沈阳,PM10,42.58
沈阳,PM2.5,24.58
沈阳,SO2,9.17
沧州,AQI,52.38
沧州,CO,0.49
沧州,NO2,17.21
沧州,O3,118.5
沧州,PM10,43.17
沧州,PM2.5,26.42
沧州,SO2,4.62
河池,AQI,51.75
河池,CO,0.74
河池,NO2,18.46
河池,O3,63.33
河池,PM10,56.75
河池,PM2.5,23.96
河池,SO2,8.17
河源,AQI,24.96
河源,CO,0.71
河源,NO2,14.29
河源,O3,40.96
河源,PM10,23.92
河源,PM2.5,11.17
河源,SO2,5.79
泉州,AQI,20.83
泉州,CO,0.49
泉州,NO2,7.54
泉州,O3,66.42
泉州,PM10,8.12
泉州,PM2.5,3.96
泉州,SO2,2.0
泰安,AQI,41.58
泰安,CO,0.68
泰安,NO2,15.12
泰安,O3,94.62
泰安,PM10,36.38
泰安,PM2.5,19.25
泰安,SO2,9.46
泰州,AQI,24.42
泰州,CO,0.38
泰州,NO2,6.67
泰州,O3,39.38
泰州,PM10,24.25
泰州,PM2.5,13.96
泰州,SO2,5.25
泸州,AQI,52.29
泸州,CO,0.72
泸州,NO2,13.62
泸州,O3,132.83
泸州,PM10,27.96
泸州,PM2.5,21.25
泸州,SO2,8.42
洛阳,AQI,49.88
洛阳,CO,0.76
洛阳,NO2,15.46
洛阳,O3,91.29
洛阳,PM10,47.04
洛阳,PM2.5,24.38
洛阳,SO2,4.58
济南,AQI,53.46
济南,CO,0.66
济南,NO2,26.38
济南,O3,90.46
济南,PM10,46.5
济南,PM2.5,23.33
济南,SO2,7.54
济宁,AQI,42.0
济宁,CO,0.66
济宁,NO2,18.67
济宁,O3,84.75
济宁,PM10,39.67
济宁,PM2.5,18.12
济宁,SO2,7.38
海东地区,AQI,48.29
海东地区,CO,0.54
海东地区,NO2,39.04
海东地区,O3,51.46
海东地区,PM10,51.46
海东地区,PM2.5,28.04
海东地区,SO2,13.12
海北藏族自治州,AQI,35.75
海北藏族自治州,CO,0.58
海北藏族自治州,NO2,9.92
海北藏族自治州,O3,99.29
海北藏族自治州,PM10,16.92
海北藏族自治州,PM2.5,22.46
海北藏族自治州,SO2,9.0
海南藏族自治州,AQI,33.5
海南藏族自治州,CO,0.61
海南藏族自治州,NO2,16.5
海南藏族自治州,O3,93.12
海南藏族自治州,PM10,26.71
海南藏族自治州,PM2.5,18.17
海南藏族自治州,SO2,10.67
海口,AQI,27.75
海口,CO,0.39
海口,NO2,10.79
海口,O3,46.5
海口,PM10,27.75
海口,PM2.5,11.0
海口,SO2,4.46
海西蒙古族藏族自治州,AQI,35.0
海西蒙古族藏族自治州,CO,0.59
海西蒙古族藏族自治州,NO2,12.17
海西蒙古族藏族自治州,O3,111.08
海西蒙古族藏族自治州,PM10,18.18
海西蒙古族藏族自治州,PM2.5,12.17
海西蒙古族藏族自治州,SO2,14.67
海门,AQI,20.17
海门,CO,0.28
海门,NO2,7.58
海门,O3,33.88
海门,PM10,20.08
海门,PM2.5,9.96
海门,SO2,5.25
淄博,AQI,59.04
淄博,CO,0.73
淄博,NO2,23.71
淄博,O3,102.42
淄博,PM10,49.33
淄博,PM2.5,31.08
淄博,SO2,7.62
淮北,AQI,36.29
淮北,CO,0.49
淮北,NO2,11.17
淮北,O3,66.92
淮北,PM10,35.29
淮北,PM2.5,19.25
淮北,SO2,4.88
淮南,AQI,40.0
淮南,CO,0.54
淮南,NO2,10.58
淮南,O3,81.29
淮南,PM10,38.21
淮南,PM2.5,14.5
淮南,SO2,9.96
淮安,AQI,21.0
淮安,CO,0.29
淮安,NO2,9.67
淮安,O3,39.29
淮安,PM10,20.88
淮安,PM2.5,9.58
淮安,SO2,4.46
深圳,AQI,34.29
深圳,CO,0.79
深圳,NO2,29.25
深圳,O3,58.5
深圳,PM10,33.58
深圳,PM2.5,21.62
深圳,SO2,5.33
清远,AQI,20.67
清远,CO,0.66
清远,NO2,14.5
清远,O3,47.04
清远,PM10,17.92
清远,PM2.5,9.67
清远,SO2,5.75
温州,AQI,18.04
温州,CO,0.5
温州,NO2,22.54
温州,O3,25.46
温州,PM10,16.25
温州,PM2.5,7.25
温州,SO2,3.67
渭南,AQI,66.54
渭南,CO,0.63
渭南,NO2,32.5
渭南,O3,100.62
渭南,PM10,59.0
渭南,PM2.5,26.25
渭南,SO2,14.83
湖州,AQI,27.83
湖州,CO,0.36
湖州,NO2,13.5
湖州,O3,41.0
湖州,PM10,27.71
湖州,PM2.5,8.04
湖州,SO2,4.79
湘潭,AQI,26.88
湘潭,CO,0.62
湘潭,NO2,13.04
湘潭,O3,67.83
湘潭,PM10,22.58
湘潭,PM2.5,12.08
湘潭,SO2,5.25
湘西州,AQI,28.04
湘西州,CO,0.68
湘西州,NO2,3.5
湘西州,O3,72.75
湘西州,PM10,21.92
湘西州,PM2.5,15.67
湘西州,SO2,4.33
湛江,AQI,30.38
湛江,CO,0.61
湛江,NO2,16.54
湛江,O3,67.96
湛江,PM10,27.71
湛江,PM2.5,15.79
湛江,SO2,7.33
溧阳,AQI,23.46
溧阳,CO,0.54
溧阳,NO2,9.08
溧阳,O3,49.83
溧阳,PM10,21.96
溧阳,PM2.5,10.21
溧阳,SO2,4.0
滁州,AQI,38.12
滁州,CO,0.53
滁州,NO2,16.17
滁州,O3,71.38
滁州,PM10,36.33
滁州,PM2.5,16.88
滁州,SO2,7.42
滨州,AQI,61.29
滨州,CO,0.67
滨州,NO2,16.54
滨州,O3,95.88
滨州,PM10,53.17
滨州,PM2.5,38.54
滨州,SO2,11.75
漯河,AQI,27.33
漯河,CO,0.54
漯河,NO2,6.92
漯河,O3,80.08
漯河,PM10,24.29
漯河,PM2.5,15.0
漯河,SO2,8.5
漳州,AQI,17.08
漳州,CO,0.54
漳州,NO2,10.92
漳州,O3,48.25
漳州,PM10,11.21
漳州,PM2.5,7.04
漳州,SO2,4.46
潍坊,AQI,32.54
潍坊,CO,0.47
潍坊,NO2,13.5
潍坊,O3,66.96
潍坊,PM10,30.17
潍坊,PM2.5,15.71
潍坊,SO2,4.79
潮州,AQI,24.54
潮州,CO,0.89
潮州,NO2,15.62
潮州,O3,48.96
潮州,PM10,23.04
潮州,PM2.5,9.62
潮州,SO2,10.29
濮阳,AQI,45.92
濮阳,CO,0.52
濮阳,NO2,15.83
濮阳,O3,85.29
濮阳,PM10,46.54
濮阳,PM2.5,25.0
濮阳,SO2,5.08
烟台,AQI,25.12
烟台,CO,0.22
烟台,NO2,12.42
烟台,O3,79.96
烟台,PM10,13.46
烟台,PM2.5,6.83
烟台,SO2,6.75
焦作,AQI,66.46
焦作,CO,0.77
焦作,NO2,17.04
焦作,O3,106.71
焦作,PM10,58.83
焦作,PM2.5,30.29
焦作,SO2,7.42
牡丹江,AQI,25.71
牡丹江,CO,0.4
牡丹江,NO2,13.33
牡丹江,O3,70.83
牡丹江,PM10,24.12
牡丹江,PM2.5,12.08
牡丹江,SO2,2.88
玉林,AQI,31.12
玉林,CO,0.72
玉林,NO2,13.0
玉林,O3,73.38
玉林,PM10,27.46
玉林,PM2.5,18.17
玉林,SO2,4.5
玉树藏族自治州,AQI,17.83
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,7.61
玉树藏族自治州,O3,57.22
玉树藏族自治州,PM10,8.05
玉树藏族自治州,PM2.5,3.43
玉树藏族自治州,SO2,7.35
玉溪,AQI,37.75
玉溪,CO,0.66
玉溪,NO2,18.21
玉溪,O3,62.42
玉溪,PM10,34.25
玉溪,PM2.5,16.17
玉溪,SO2,8.33
珠海,AQI,28.33
珠海,CO,0.73
珠海,NO2,13.12
珠海,O3,67.54
珠海,PM10,25.92
珠海,PM2.5,19.58
珠海,SO2,6.88
甘南州,AQI,22.42
甘南州,CO,0.24
甘南州,NO2,19.08
甘南州,O3,48.17
甘南州,PM10,16.71
甘南州,PM2.5,7.08
甘南州,SO2,9.75
甘孜藏族自治州,AQI,30.04
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,11.75
甘孜藏族自治州,O3,95.92
甘孜藏族自治州,PM10,9.38
甘孜藏族自治州,PM2.5,5.12
甘孜藏族自治州,SO2,8.33
白城,AQI,40.46
白城,CO,0.79
白城,NO2,6.25
白城,O3,61.0
白城,PM10,35.0
白城,PM2.5,28.46
白城,SO2,6.0
白山,AQI,30.79
白山,CO,0.63
白山,NO2,16.0
白山,O3,43.83
白山,PM10,30.38
白山,PM2.5,14.96
白山,SO2,9.96
白银,AQI,55.42
白银,CO,0.8
白银,NO2,15.67
白银,O3,89.12
白银,PM10,61.17
白银,PM2.5,19.25
白银,SO2,37.29
百色,AQI,48.08
百色,CO,0.69
百色,NO2,13.58
百色,O3,71.08
百色,PM10,48.83
百色,PM2.5,26.88
百色,SO2,6.79
益阳,AQI,23.54
益阳,CO,0.9
益阳,NO2,10.12
益阳,O3,70.67
益阳,PM10,14.79
益阳,PM2.5,7.96
益阳,SO2,3.62
盐城,AQI,17.71
盐城,CO,0.41
盐城,NO2,7.46
盐城,O3,30.38
盐城,PM10,17.5
盐城,PM2.5,7.54
盐城,SO2,3.17
盘锦,AQI,31.71
盘锦,CO,0.74
盘锦,NO2,14.25
盘锦,O3,95.0
盘锦,PM10,24.62
盘锦,PM2.5,15.29
盘锦,SO2,3.71
眉山,AQI,39.46
眉山,CO,0.56
眉山,NO2,21.0
眉山,O3,98.08
眉山,PM10,24.5
眉山,PM2.5,14.17
眉山,SO2,12.12
石嘴山,AQI,80.62
石嘴山,CO,0.7
石嘴山,NO2,23.79
石嘴山,O3,94.79
石嘴山,PM10,80.88
石嘴山,PM2.5,54.5
石嘴山,SO2,13.79
石家庄,AQI,53.33
石家庄,CO,0.69
石家庄,NO2,16.08
石家庄,O3,124.79
石家庄,PM10,45.79
石家庄,PM2.5,24.42
石家庄,SO2,4.38
石河子,AQI,42.62
石河子,CO,0.49
石河子,NO2,21.5
石河子,O3,94.38
石河子,PM10,37.79
石河子,PM2.5,12.96
石河子,SO2,6.38
福州,AQI,19.08
福州,CO,0.61
福州,NO2,9.21
福州,O3,60.96
福州,PM10,7.25
福州,PM2.5,4.54
福州,SO2,3.0
秦皇岛,AQI,51.12
秦皇岛,CO,1.07
秦皇岛,NO2,21.88
秦皇岛,O3,110.79
秦皇岛,PM10,35.75
秦皇岛,PM2.5,17.12
秦皇岛,SO2,8.79
章丘,AQI,58.0
章丘,CO,0.8
章丘,NO2,24.54
章丘,O3,97.17
章丘,PM10,53.21
章丘,PM2.5,27.25
章丘,SO2,6.67
红河州,AQI,37.29
红河州,CO,0.43
红河州,NO2,10.92
红河州,O3,66.21
红河州,PM10,35.62
红河州,PM2.5,22.71
红河州,SO2,19.04
绍兴,AQI,29.38
绍兴,CO,0.46
绍兴,NO2,16.75
绍兴,O3,42.38
绍兴,PM10,29.17
绍兴,PM2.5,11.88
绍兴,SO2,6.21
绥化,AQI,21.38
绥化,CO,0.19
绥化,NO2,6.54
绥化,O3,65.21
绥化,PM10,17.79
绥化,PM2.5,10.58
绥化,SO2,3.46
绵阳,AQI,43.58
绵阳,CO,0.82
绵阳,NO2,20.62
绵阳,O3,58.83
绵阳,PM10,41.04
绵阳,PM2.5,24.54
绵阳,SO2,10.54
聊城,AQI,47.08
聊城,CO,0.81
聊城,NO2,20.12
聊城,O3,90.38
聊城,PM10,45.17
聊城,PM2.5,24.62
聊城,SO2,9.17
肇庆,AQI,26.79
肇庆,CO,0.58
肇庆,NO2,15.83
肇庆,O3,53.17
肇庆,PM10,24.17
肇庆,PM2.5,14.83
肇庆,SO2,7.25
胶南,AQI,18.5
胶南,CO,0.32
胶南,NO2,7.17
胶南,O3,56.67
胶南,PM10,9.46
胶南,PM2.5,4.39
胶南,SO2,4.21
胶州,AQI,19.88
胶州,CO,0.18
胶州,NO2,23.79
胶州,O3,44.83
胶州,PM10,15.38
胶州,PM2.5,7.65
胶州,SO2,4.42
自贡,AQI,58.62
自贡,CO,0.45
自贡,NO2,12.67
自贡,O3,130.79
自贡,PM10,43.29
自贡,PM2.5,20.29
自贡,SO2,8.67
舟山,AQI,19.5
舟山,CO,0.38
舟山,NO2,7.67
舟山,O3,24.21
舟山,PM10,19.5
舟山,PM2.5,6.54
舟山,SO2,4.75
芜湖,AQI,29.54
芜湖,CO,0.49
芜湖,NO2,13.12
芜湖,O3,66.0
芜湖,PM10,26.62
芜湖,PM2.5,11.96
芜湖,SO2,8.04
苏州,AQI,24.79
苏州,CO,0.38
苏州,NO2,13.25
苏州,O3,33.42
苏州,PM10,24.42
苏州,PM2.5,10.08
苏州,SO2,4.29
茂名,AQI,29.71
茂名,CO,0.81
茂名,NO2,16.38
茂名,O3,62.88
茂名,PM10,28.21
茂名,PM2.5,16.0
茂名,SO2,9.67
荆州,AQI,36.75
荆州,CO,0.78
荆州,NO2,5.08
荆州,O3,97.17
荆州,PM10,34.96
荆州,PM2.5,17.42
荆州,SO2,2.79
荆门,AQI,39.08
荆门,CO,0.68
荆门,NO2,8.04
荆门,O3,120.79
荆门,PM10,32.29
荆门,PM2.5,24.54
荆门,SO2,3.96
荣成,AQI,27.04
荣成,CO,0.41
荣成,NO2,9.38
荣成,O3,53.71
荣成,PM10,13.96
荣成,PM2.5,17.38
荣成,SO2,4.58
莆田,AQI,23.62
莆田,CO,0.45
莆田,NO2,4.92
莆田,O3,75.83
莆田,PM10,9.08
莆田,PM2.5,3.38
莆田,SO2,3.04
莱州,AQI,22.17
莱州,CO,0.54
莱州,NO2,12.67
莱州,O3,54.46
莱州,PM10,20.0
莱州,PM2.5,10.33
莱州,SO2,4.0
莱西,AQI,18.38
莱西,CO,0.27
莱西,NO2,8.96
莱西,O3,45.12
莱西,PM10,14.46
莱西,PM2.5,7.33
莱西,SO2,7.75
菏泽,AQI,46.29
菏泽,CO,0.58
菏泽,NO2,20.58
菏泽,O3,89.88
菏泽,PM10,47.83
菏泽,PM2.5,23.12
菏泽,SO2,6.5
萍乡,AQI,25.92
萍乡,CO,1.1
萍乡,NO2,14.17
萍乡,O3,46.29
萍乡,PM10,21.42
萍乡,PM2.5,12.96
萍乡,SO2,14.0
营口,AQI,35.92
营口,CO,0.94
营口,NO2,14.71
营口,O3,98.54
营口,PM10,29.04
营口,PM2.5,15.96
营口,SO2,5.0
葫芦岛,AQI,50.83
葫芦岛,CO,0.99
葫芦岛,NO2,25.96
葫芦岛,O3,87.29
葫芦岛,PM10,44.17
葫芦岛,PM2.5,23.62
葫芦岛,SO2,9.38
蚌埠,AQI,31.67
蚌埠,CO,0.45
蚌埠,NO2,12.29
蚌埠,O3,62.12
蚌埠,PM10,30.38
蚌埠,PM2.5,11.83
蚌埠,SO2,12.92
衡水,AQI,50.58
衡水,CO,0.59
衡水,NO2,14.25
衡水,O3,111.04
衡水,PM10,49.79
衡水,PM2.5,28.88
衡水,SO2,8.67
衡阳,AQI,27.79
衡阳,CO,0.66
衡阳,NO2,11.67
衡阳,O3,63.71
衡阳,PM10,26.04
衡阳,PM2.5,16.38
衡阳,SO2,6.96
衢州,AQI,27.58
衢州,CO,0.35
衢州,NO2,13.42
衢州,O3,58.12
衢州,PM10,25.25
衢州,PM2.5,8.21
衢州,SO2,3.75
襄阳,AQI,44.25
襄阳,CO,0.7
襄阳,NO2,15.04
襄阳,O3,105.17
襄阳,PM10,34.58
襄阳,PM2.5,26.0
襄阳,SO2,7.96
西双版纳州,AQI,17.83
西双版纳州,CO,0.36
西双版纳州,NO2,7.71
西双版纳州,O3,25.5
西双版纳州,PM10,16.54
西双版纳州,PM2.5,8.04
西双版纳州,SO2,9.12
西咸新区,AQI,65.62
西咸新区,CO,0.6
西咸新区,NO2,40.54
西咸新区,O3,76.62
西咸新区,PM10,75.38
西咸新区,PM2.5,32.29
西咸新区,SO2,7.12
西宁,AQI,41.62
西宁,CO,1.05
西宁,NO2,32.21
西宁,O3,56.83
西宁,PM10,43.04
西宁,PM2.5,20.83
西宁,SO2,28.42
西安,AQI,60.75
西安,CO,0.53
西安,NO2,30.96
西安,O3,100.5
西安,PM10,52.33
西安,PM2.5,22.54
西安,SO2,5.96
许昌,AQI,36.0
许昌,CO,0.69
许昌,NO2,11.62
许昌,O3,92.71
许昌,PM10,33.46
许昌,PM2.5,18.04
许昌,SO2,4.62
诸暨,AQI,19.83
诸暨,CO,0.36
诸暨,NO2,8.92
诸暨,O3,35.0
诸暨,PM10,19.21
诸暨,PM2.5,7.58
诸暨,SO2,6.96
贵港,AQI,30.92
贵港,CO,0.71
贵港,NO2,15.62
贵港,O3,76.5
贵港,PM10,25.25
贵港,PM2.5,16.08
贵港,SO2,2.54
贵阳,AQI,55.58
贵阳,CO,0.68
贵阳,NO2,26.08
贵阳,O3,79.04
贵阳,PM10,60.46
贵阳,PM2.5,29.67
贵阳,SO2,6.12
贺州,AQI,25.38
贺州,CO,0.62
贺州,NO2,13.08
贺州,O3,50.96
贺州,PM10,23.79
贺州,PM2.5,11.29
贺州,SO2,7.25
资阳,AQI,35.42
资阳,CO,0.51
资阳,NO2,12.38
资阳,O3,112.79
资阳,PM10,14.67
资阳,PM2.5,6.92
资阳,SO2,6.17
赣州,AQI,23.33
赣州,CO,0.94
赣州,NO2,10.0
赣州,O3,50.67
赣州,PM10,23.21
赣州,PM2.5,11.38
赣州,SO2,8.79
赣江新区,AQI,43.71
赣江新区,CO,0.51
赣江新区,NO2,10.67
赣江新区,O3,79.21
赣江新区,PM10,40.46
赣江新区,PM2.5,23.92
赣江新区,SO2,5.17
赤峰,AQI,35.71
赤峰,CO,0.4
赤峰,NO2,20.83
赤峰,O3,55.5
赤峰,PM10,36.0
赤峰,PM2.5,19.5
赤峰,SO2,11.17
辽源,AQI,31.25
辽源,CO,0.78
辽源,NO2,12.54
辽源,O3,72.88
辽源,PM10,27.42
辽源,PM2.5,19.92
辽源,SO2,5.67
辽阳,AQI,37.88
辽阳,CO,0.87
辽阳,NO2,16.96
辽阳,O3,78.04
辽阳,PM10,35.79
辽阳,PM2.5,18.21
辽阳,SO2,9.75
达州,AQI,50.29
达州,CO,0.65
达州,NO2,21.21
达州,O3,75.08
达州,PM10,45.75
达州,PM2.5,25.88
达州,SO2,7.38
运城,AQI,61.71
运城,CO,0.61
运城,NO2,18.83
运城,O3,116.33
运城,PM10,63.5
运城,PM2.5,30.75
运城,SO2,4.79
连云港,AQI,18.25
连云港,CO,0.39
连云港,NO2,10.88
连云港,O3,40.29
连云港,PM10,16.33
连云港,PM2.5,5.62
连云港,SO2,3.12
迪庆州,AQI,33.75
迪庆州,CO,0.65
迪庆州,NO2,7.62
迪庆州,O3,107.17
迪庆州,PM10,24.38
迪庆州,PM2.5,17.92
迪庆州,SO2,7.58
通化,AQI,22.33
通化,CO,0.66
通化,NO2,9.62
通化,O3,63.17
通化,PM10,17.04
通化,PM2.5,8.22
通化,SO2,9.21
通辽,AQI,31.25
通辽,CO,0.23
通辽,NO2,15.29
通辽,O3,64.46
通辽,PM10,30.17
通辽,PM2.5,20.0
通辽,SO2,5.33
遂宁,AQI,38.46
遂宁,CO,0.38
遂宁,NO2,12.21
遂宁,O3,97.88
遂宁,PM10,30.38
遂宁,PM2.5,16.88
遂宁,SO2,7.0
遵义,AQI,40.67
遵义,CO,0.56
遵义,NO2,17.0
遵义,O3,79.08
遵义,PM10,37.67
遵义,PM2.5,21.12
遵义,SO2,6.88
邢台,AQI,56.25
邢台,CO,0.37
邢台,NO2,13.29
邢台,O3,117.96
邢台,PM10,54.79
邢台,PM2.5,29.38
邢台,SO2,5.29
那曲地区,AQI,24.5
那曲地区,CO,0.57
那曲地区,NO2,11.17
那曲地区,O3,73.79
那曲地区,PM10,9.71
那曲地区,PM2.5,6.96
那曲地区,SO2,5.92
邯郸,AQI,61.25
邯郸,CO,0.64
邯郸,NO2,14.71
邯郸,O3,95.62
邯郸,PM10,69.92
邯郸,PM2.5,40.25
邯郸,SO2,4.88
邵阳,AQI,30.67
邵阳,CO,0.58
邵阳,NO2,11.17
邵阳,O3,58.88
邵阳,PM10,30.29
邵阳,PM2.5,18.96
邵阳,SO2,10.62
郑州,AQI,68.25
郑州,CO,0.7
郑州,NO2,30.42
郑州,O3,100.83
郑州,PM10,66.54
郑州,PM2.5,30.33
郑州,SO2,4.0
郴州,AQI,19.33
郴州,CO,0.54
郴州,NO2,9.79
郴州,O3,45.33
郴州,PM10,18.54
郴州,PM2.5,10.88
郴州,SO2,5.08
鄂尔多斯,AQI,83.58
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,23.04
鄂尔多斯,O3,107.96
鄂尔多斯,PM10,90.71
鄂尔多斯,PM2.5,60.92
