city,type,value
鄂尔多斯,SO2,10.57
鄂州,AQI,82.57
鄂州,CO,0.86
鄂州,NO2,30.35
鄂州,O3,128.13
鄂州,PM10,87.87
鄂州,PM2.5,35.91
鄂州,SO2,14.22
酒泉,AQI,45.96
酒泉,CO,0.37
酒泉,NO2,20.96
酒泉,O3,83.91
酒泉,PM10,46.87
酒泉,PM2.5,16.96
酒泉,SO2,5.52
重庆,AQI,41.7
重庆,CO,0.56
重庆,NO2,27.13
重庆,O3,49.26
重庆,PM10,40.78
重庆,PM2.5,29.13
重庆,SO2,7.65
金华,AQI,43.04
金华,CO,0.55
金华,NO2,30.17
金华,O3,53.04
金华,PM10,44.52
金华,PM2.5,24.17
金华,SO2,4.17
金坛,AQI,60.17
金坛,CO,0.8
金坛,NO2,30.87
金坛,O3,99.13
金坛,PM10,45.43
金坛,PM2.5,26.43
金坛,SO2,8.09
金昌,AQI,31.78
金昌,CO,0.48
金昌,NO2,7.35
金昌,O3,86.04
金昌,PM10,28.91
金昌,PM2.5,8.78
金昌,SO2,8.35
钦州,AQI,30.43
钦州,CO,0.79
钦州,NO2,14.7
钦州,O3,54.91
钦州,PM10,27.57
钦州,PM2.5,14.0
钦州,SO2,10.7
铁岭,AQI,54.57
铁岭,CO,0.81
铁岭,NO2,35.0
铁岭,O3,105.52
铁岭,PM10,58.78
铁岭,PM2.5,24.09
铁岭,SO2,9.96
铜仁地区,AQI,45.74
铜仁地区,CO,0.35
铜仁地区,NO2,26.17
铜仁地区,O3,50.96
铜仁地区,PM10,46.87
铜仁地区,PM2.5,24.52
铜仁地区,SO2,6.61
铜川,AQI,62.87
铜川,CO,0.69
铜川,NO2,30.52
铜川,O3,104.39
铜川,PM10,75.52
铜川,PM2.5,35.0
铜川,SO2,11.17
铜陵,AQI,69.43
铜陵,CO,0.72
铜陵,NO2,34.91
铜陵,O3,120.3
铜陵,PM10,72.65
铜陵,PM2.5,39.61
铜陵,SO2,8.48
银川,AQI,41.48
银川,CO,0.52
银川,NO2,13.35
银川,O3,93.83
银川,PM10,39.87
银川,PM2.5,17.83
银川,SO2,10.61
锡林郭勒盟,AQI,23.48
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,8.96
锡林郭勒盟,O3,66.39
锡林郭勒盟,PM10,20.96
锡林郭勒盟,PM2.5,7.39
锡林郭勒盟,SO2,8.74
锦州,AQI,46.96
锦州,CO,0.62
锦州,NO2,16.65
锦州,O3,72.04
锦州,PM10,37.91
锦州,PM2.5,30.52
锦州,SO2,12.96
镇江,AQI,75.39
镇江,CO,0.91
镇江,NO2,30.7
镇江,O3,112.13
镇江,PM10,56.91
镇江,PM2.5,36.17
镇江,SO2,7.96
长春,AQI,47.78
长春,CO,0.61
长春,NO2,33.0
长春,O3,92.22
长春,PM10,48.74
长春,PM2.5,21.48
长春,SO2,5.48
长沙,AQI,66.35
长沙,CO,0.77
长沙,NO2,23.26
长沙,O3,114.96
长沙,PM10,60.22
长沙,PM2.5,40.83
长沙,SO2,8.43
长治,AQI,76.57
长治,CO,1.57
长治,NO2,21.48
长治,O3,113.43
长治,PM10,81.83
长治,PM2.5,56.22
长治,SO2,10.22
阜新,AQI,43.57
阜新,CO,0.55
阜新,NO2,17.96
阜新,O3,81.83
阜新,PM10,43.35
阜新,PM2.5,21.57
阜新,SO2,16.13
阜阳,AQI,82.87
阜阳,CO,0.64
阜阳,NO2,19.87
阜阳,O3,159.91
阜阳,PM10,90.43
阜阳,PM2.5,36.35
阜阳,SO2,7.13
防城港,AQI,34.0
防城港,CO,0.74
防城港,NO2,18.7
防城港,O3,42.52
防城港,PM10,33.91
防城港,PM2.5,16.65
防城港,SO2,9.83
阳江,AQI,21.77
阳江,CO,0.59
阳江,NO2,11.41
阳江,O3,56.5
阳江,PM10,13.82
阳江,PM2.5,11.0
阳江,SO2,5.32
阳泉,AQI,73.26
阳泉,CO,1.29
阳泉,NO2,39.78
阳泉,O3,67.96
阳泉,PM10,72.87
阳泉,PM2.5,53.26
阳泉,SO2,9.35
阿克苏地区,AQI,43.87
阿克苏地区,CO,0.17
阿克苏地区,NO2,7.57
阿克苏地区,O3,102.13
阿克苏地区,PM10,45.04
阿克苏地区,PM2.5,17.83
阿克苏地区,SO2,4.52
阿勒泰地区,AQI,30.83
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,7.0
阿勒泰地区,O3,98.78
阿勒泰地区,PM10,11.64
阿勒泰地区,PM2.5,6.23
阿勒泰地区,SO2,1.04
阿坝藏族羌族自治州,AQI,30.7
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,11.26
阿坝藏族羌族自治州,O3,60.3
阿坝藏族羌族自治州,PM10,29.74
阿坝藏族羌族自治州,PM2.5,15.65
阿坝藏族羌族自治州,SO2,13.91
阿拉善盟,AQI,44.52
阿拉善盟,CO,0.36
阿拉善盟,NO2,6.48
阿拉善盟,O3,105.57
阿拉善盟,PM10,47.52
阿拉善盟,PM2.5,21.96
阿拉善盟,SO2,6.7
阿里地区,AQI,34.39
阿里地区,CO,0.37
阿里地区,NO2,11.48
阿里地区,O3,107.43
阿里地区,PM10,15.83
阿里地区,PM2.5,7.3
阿里地区,SO2,7.65
陇南,AQI,35.04
陇南,CO,0.3
陇南,NO2,13.0
陇南,O3,94.22
陇南,PM10,32.39
陇南,PM2.5,10.17
陇南,SO2,14.95
随州,AQI,62.0
随州,CO,1.0
随州,NO2,18.17
随州,O3,105.61
随州,PM10,59.43
随州,PM2.5,34.91
随州,SO2,8.43
雄安新区,AQI,87.04
雄安新区,CO,0.69
雄安新区,NO2,30.0
雄安新区,O3,88.74
雄安新区,PM10,118.61
雄安新区,PM2.5,59.91
雄安新区,SO2,6.91
雅安,AQI,38.17
雅安,CO,0.42
雅安,NO2,15.57
雅安,O3,66.48
雅安,PM10,32.22
雅安,PM2.5,27.04
雅安,SO2,6.0
青岛,AQI,18.83
青岛,CO,0.32
青岛,NO2,11.83
青岛,O3,59.7
青岛,PM10,7.74
青岛,PM2.5,5.22
青岛,SO2,5.0
鞍山,AQI,43.35
鞍山,CO,0.76
鞍山,NO2,17.52
鞍山,O3,101.13
鞍山,PM10,39.87
鞍山,PM2.5,25.26
鞍山,SO2,7.52
韶关,AQI,38.52
韶关,CO,0.81
韶关,NO2,14.04
韶关,O3,84.74
韶关,PM10,36.48
韶关,PM2.5,22.17
韶关,SO2,7.35
马鞍山,AQI,74.52
马鞍山,CO,0.73
马鞍山,NO2,26.48
马鞍山,O3,137.09
马鞍山,PM10,62.3
马鞍山,PM2.5,33.83
马鞍山,SO2,10.13
驻马店,AQI,77.78
驻马店,CO,0.54
驻马店,NO2,22.48
驻马店,O3,130.09
驻马店,PM10,81.17
驻马店,PM2.5,30.35
驻马店,SO2,11.43
鸡西,AQI,56.14
鸡西,CO,0.57
鸡西,NO2,35.23
鸡西,O3,61.27
鸡西,PM10,64.68
鸡西,PM2.5,22.73
鸡西,SO2,8.64
鹤壁,AQI,94.17
鹤壁,CO,1.43
鹤壁,NO2,24.48
鹤壁,O3,156.35
鹤壁,PM10,116.13
鹤壁,PM2.5,63.43
鹤壁,SO2,16.17
鹤岗,AQI,45.0
鹤岗,CO,0.66
鹤岗,NO2,16.35
鹤岗,O3,91.22
鹤岗,PM10,47.09
鹤岗,PM2.5,20.09
鹤岗,SO2,8.17
鹰潭,AQI,24.35
鹰潭,CO,0.37
鹰潭,NO2,12.57
鹰潭,O3,47.04
鹰潭,PM10,21.43
鹰潭,PM2.5,8.04
鹰潭,SO2,11.0
黄冈,AQI,71.74
黄冈,CO,0.98
黄冈,NO2,13.17
黄冈,O3,129.26
黄冈,PM10,68.7
黄冈,PM2.5,32.13
黄冈,SO2,16.87
黄南藏族自治州,AQI,36.05
黄南藏族自治州,CO,0.74
黄南藏族自治州,NO2,6.59
黄南藏族自治州,O3,93.59
黄南藏族自治州,PM10,32.05
黄南藏族自治州,PM2.5,13.41
黄南藏族自治州,SO2,7.82
黄山,AQI,31.22
黄山,CO,0.52
黄山,NO2,8.96
黄山,O3,65.35
黄山,PM10,28.22
黄山,PM2.5,14.09
黄山,SO2,6.83
黄石,AQI,71.65
黄石,CO,1.1
黄石,NO2,28.52
黄石,O3,120.09
黄石,PM10,67.0
黄石,PM2.5,31.61
黄石,SO2,20.65
黑河,AQI,32.61
黑河,CO,0.27
黑河,NO2,14.09
黑河,O3,94.35
黑河,PM10,26.83
黑河,PM2.5,14.17
黑河,SO2,4.65
黔东南苗族侗族自治州,AQI,52.26
黔东南苗族侗族自治州,CO,0.67
黔东南苗族侗族自治州,NO2,22.57
黔东南苗族侗族自治州,O3,69.65
黔东南苗族侗族自治州,PM10,48.65
黔东南苗族侗族自治州,PM2.5,36.91
黔东南苗族侗族自治州,SO2,5.39
黔南布依族苗族自治州,AQI,41.74
黔南布依族苗族自治州,CO,0.81
黔南布依族苗族自治州,NO2,11.0
黔南布依族苗族自治州,O3,70.78
黔南布依族苗族自治州,PM10,40.83
黔南布依族苗族自治州,PM2.5,26.48
黔南布依族苗族自治州,SO2,5.83
黔西南布依族苗族自治州,AQI,40.52
黔西南布依族苗族自治州,CO,0.36
黔西南布依族苗族自治州,NO2,16.26
黔西南布依族苗族自治州,O3,95.96
黔西南布依族苗族自治州,PM10,35.04
黔西南布依族苗族自治州,PM2.5,24.65
黔西南布依族苗族自治州,SO2,6.96
齐齐哈尔,AQI,41.0
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,11.61
齐齐哈尔,O3,120.65
齐齐哈尔,PM10,37.17
齐齐哈尔,PM2.5,15.96
齐齐哈尔,SO2,5.0
龙岩,AQI,23.78
龙岩,CO,0.42
龙岩,NO2,16.83
龙岩,O3,29.22
龙岩,PM10,22.48
龙岩,PM2.5,9.3
龙岩,SO2,7.26
