city,type,value
鄂尔多斯,SO2,11.21
鄂州,AQI,25.25
鄂州,CO,0.66
鄂州,NO2,11.54
鄂州,O3,62.88
鄂州,PM10,23.58
鄂州,PM2.5,14.25
鄂州,SO2,5.12
酒泉,AQI,77.04
酒泉,CO,0.5
酒泉,NO2,30.58
酒泉,O3,62.17
酒泉,PM10,103.62
酒泉,PM2.5,28.67
酒泉,SO2,5.58
重庆,AQI,15.92
重庆,CO,0.43
重庆,NO2,18.25
重庆,O3,42.25
重庆,PM10,15.5
重庆,PM2.5,9.92
重庆,SO2,7.0
金华,AQI,16.25
金华,CO,0.62
金华,NO2,17.46
金华,O3,50.79
金华,PM10,11.25
金华,PM2.5,5.33
金华,SO2,4.25
金坛,AQI,25.42
金坛,CO,0.45
金坛,NO2,16.62
金坛,O3,60.46
金坛,PM10,23.21
金坛,PM2.5,14.5
金坛,SO2,8.0
金昌,AQI,66.79
金昌,CO,0.38
金昌,NO2,17.46
金昌,O3,67.71
金昌,PM10,84.71
金昌,PM2.5,18.62
金昌,SO2,18.92
钦州,AQI,18.58
钦州,CO,0.89
钦州,NO2,9.21
钦州,O3,57.04
钦州,PM10,11.0
钦州,PM2.5,6.67
钦州,SO2,7.88
铁岭,AQI,35.38
铁岭,CO,0.32
铁岭,NO2,8.96
铁岭,O3,49.58
铁岭,PM10,35.62
铁岭,PM2.5,4.58
铁岭,SO2,4.08
铜仁地区,AQI,20.83
铜仁地区,CO,0.58
铜仁地区,NO2,6.42
铜仁地区,O3,66.67
铜仁地区,PM10,13.54
铜仁地区,PM2.5,7.42
铜仁地区,SO2,2.88
铜川,AQI,54.5
铜川,CO,0.43
铜川,NO2,27.04
铜川,O3,42.88
铜川,PM10,60.0
铜川,PM2.5,29.75
铜川,SO2,6.04
铜陵,AQI,27.17
铜陵,CO,0.51
铜陵,NO2,19.29
铜陵,O3,53.33
铜陵,PM10,26.12
铜陵,PM2.5,11.62
铜陵,SO2,9.12
银川,AQI,40.46
银川,CO,0.7
银川,NO2,22.88
银川,O3,51.58
银川,PM10,42.71
银川,PM2.5,16.5
银川,SO2,11.83
锡林郭勒盟,AQI,20.5
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,13.54
锡林郭勒盟,O3,44.17
锡林郭勒盟,PM10,19.96
锡林郭勒盟,PM2.5,4.33
锡林郭勒盟,SO2,10.67
锦州,AQI,40.0
锦州,CO,0.35
锦州,NO2,9.83
锦州,O3,51.04
锦州,PM10,41.25
锦州,PM2.5,7.29
锦州,SO2,6.33
镇江,AQI,23.54
镇江,CO,0.44
镇江,NO2,16.88
镇江,O3,67.12
镇江,PM10,20.21
镇江,PM2.5,13.0
镇江,SO2,4.96
长春,AQI,37.17
长春,CO,0.32
长春,NO2,18.12
长春,O3,36.42
长春,PM10,37.33
长春,PM2.5,8.58
长春,SO2,7.62
长沙,AQI,19.88
长沙,CO,0.58
长沙,NO2,15.79
长沙,O3,62.54
长沙,PM10,7.96
长沙,PM2.5,8.83
长沙,SO2,5.0
长治,AQI,32.71
长治,CO,0.71
长治,NO2,16.42
长治,O3,56.0
长治,PM10,32.71
长治,PM2.5,11.96
长治,SO2,8.96
阜新,AQI,38.42
阜新,CO,0.28
阜新,NO2,7.62
阜新,O3,51.42
阜新,PM10,39.12
阜新,PM2.5,6.71
阜新,SO2,5.21
阜阳,AQI,55.67
阜阳,CO,0.76
阜阳,NO2,21.25
阜阳,O3,41.62
阜阳,PM10,54.62
阜阳,PM2.5,31.21
阜阳,SO2,7.79
防城港,AQI,19.38
防城港,CO,0.64
防城港,NO2,7.96
防城港,O3,59.46
防城港,PM10,10.21
防城港,PM2.5,6.83
防城港,SO2,6.38
阳江,AQI,16.5
阳江,CO,0.65
阳江,NO2,10.42
阳江,O3,51.96
阳江,PM10,12.33
阳江,PM2.5,7.83
阳江,SO2,5.17
阳泉,AQI,41.04
阳泉,CO,0.55
阳泉,NO2,35.25
阳泉,O3,31.33
阳泉,PM10,41.62
阳泉,PM2.5,16.54
阳泉,SO2,20.88
阿克苏地区,AQI,85.79
阿克苏地区,CO,0.74
阿克苏地区,NO2,34.0
阿克苏地区,O3,35.25
阿克苏地区,PM10,121.17
阿克苏地区,PM2.5,35.92
阿克苏地区,SO2,7.38
阿勒泰地区,AQI,35.92
阿勒泰地区,CO,0.19
阿勒泰地区,NO2,12.0
阿勒泰地区,O3,72.62
阿勒泰地区,PM10,31.46
阿勒泰地区,PM2.5,8.58
阿勒泰地区,SO2,3.33
阿坝藏族羌族自治州,AQI,24.33
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,9.54
阿坝藏族羌族自治州,O3,51.12
阿坝藏族羌族自治州,PM10,19.5
阿坝藏族羌族自治州,PM2.5,13.33
阿坝藏族羌族自治州,SO2,9.92
阿拉善盟,AQI,49.46
阿拉善盟,CO,0.42
阿拉善盟,NO2,9.75
阿拉善盟,O3,99.88
阿拉善盟,PM10,51.12
阿拉善盟,PM2.5,20.5
阿拉善盟,SO2,7.46
阿里地区,AQI,28.42
阿里地区,CO,0.42
阿里地区,NO2,10.71
阿里地区,O3,83.25
阿里地区,PM10,15.17
阿里地区,PM2.5,8.42
阿里地区,SO2,7.38
陇南,AQI,33.42
陇南,CO,0.16
陇南,NO2,11.67
陇南,O3,72.21
陇南,PM10,31.04
陇南,PM2.5,9.17
陇南,SO2,13.21
随州,AQI,30.33
随州,CO,0.51
随州,NO2,16.0
随州,O3,45.67
随州,PM10,29.96
随州,PM2.5,16.67
随州,SO2,6.88
雄安新区,AQI,42.46
雄安新区,CO,0.32
雄安新区,NO2,20.88
雄安新区,O3,55.33
雄安新区,PM10,44.29
雄安新区,PM2.5,8.21
雄安新区,SO2,6.29
雅安,AQI,22.71
雅安,CO,0.32
雅安,NO2,18.54
雅安,O3,31.46
雅安,PM10,22.67
雅安,PM2.5,11.33
雅安,SO2,7.67
青岛,AQI,41.38
青岛,CO,0.31
青岛,NO2,17.71
青岛,O3,57.38
青岛,PM10,42.38
青岛,PM2.5,9.25
青岛,SO2,5.79
鞍山,AQI,40.04
鞍山,CO,0.61
鞍山,NO2,17.58
鞍山,O3,41.17
鞍山,PM10,40.54
鞍山,PM2.5,9.83
鞍山,SO2,12.88
韶关,AQI,14.83
韶关,CO,0.7
韶关,NO2,9.0
韶关,O3,47.42
韶关,PM10,8.33
韶关,PM2.5,4.58
韶关,SO2,5.79
马鞍山,AQI,25.96
马鞍山,CO,0.6
马鞍山,NO2,21.0
马鞍山,O3,52.83
马鞍山,PM10,24.08
马鞍山,PM2.5,11.17
马鞍山,SO2,4.46
驻马店,AQI,43.92
驻马店,CO,0.46
驻马店,NO2,19.92
驻马店,O3,39.96
驻马店,PM10,45.04
驻马店,PM2.5,25.92
驻马店,SO2,7.33
鸡西,AQI,38.88
鸡西,CO,0.15
鸡西,NO2,15.33
鸡西,O3,51.67
鸡西,PM10,40.38
鸡西,PM2.5,7.33
鸡西,SO2,3.38
鹤壁,AQI,42.83
鹤壁,CO,0.5
鹤壁,NO2,24.25
鹤壁,O3,42.75
鹤壁,PM10,46.33
鹤壁,PM2.5,14.46
鹤壁,SO2,6.33
鹤岗,AQI,23.58
鹤岗,CO,0.49
鹤岗,NO2,4.33
鹤岗,O3,52.67
鹤岗,PM10,22.79
鹤岗,PM2.5,13.21
鹤岗,SO2,6.25
鹰潭,AQI,16.17
鹰潭,CO,0.55
鹰潭,NO2,10.79
鹰潭,O3,51.58
鹰潭,PM10,8.62
鹰潭,PM2.5,3.86
鹰潭,SO2,4.38
黄冈,AQI,22.88
黄冈,CO,0.62
黄冈,NO2,9.04
黄冈,O3,66.5
黄冈,PM10,17.67
黄冈,PM2.5,11.96
黄冈,SO2,6.17
黄山,AQI,20.5
黄山,CO,0.33
黄山,NO2,7.17
黄山,O3,65.12
黄山,PM10,6.83
黄山,PM2.5,5.04
黄山,SO2,7.38
黄石,AQI,19.25
黄石,CO,0.74
黄石,NO2,16.58
黄石,O3,59.0
黄石,PM10,12.79
黄石,PM2.5,8.29
黄石,SO2,7.04
黑河,AQI,20.67
黑河,CO,0.29
黑河,NO2,3.79
黑河,O3,53.67
黑河,PM10,19.54
黑河,PM2.5,7.75
黑河,SO2,4.08
黔东南苗族侗族自治州,AQI,20.25
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,9.33
黔东南苗族侗族自治州,O3,64.79
黔东南苗族侗族自治州,PM10,7.38
黔东南苗族侗族自治州,PM2.5,5.04
黔东南苗族侗族自治州,SO2,3.92
黔南布依族苗族自治州,AQI,22.33
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,3.58
黔南布依族苗族自治州,O3,71.54
黔南布依族苗族自治州,PM10,3.26
黔南布依族苗族自治州,PM2.5,3.0
黔南布依族苗族自治州,SO2,3.75
黔西南布依族苗族自治州,AQI,17.62
黔西南布依族苗族自治州,CO,0.64
黔西南布依族苗族自治州,NO2,13.54
黔西南布依族苗族自治州,O3,45.17
黔西南布依族苗族自治州,PM10,16.12
黔西南布依族苗族自治州,PM2.5,9.38
黔西南布依族苗族自治州,SO2,6.83
齐齐哈尔,AQI,22.71
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,4.67
齐齐哈尔,O3,48.04
齐齐哈尔,PM10,21.75
齐齐哈尔,PM2.5,7.67
齐齐哈尔,SO2,5.75
龙岩,AQI,26.92
龙岩,CO,0.42
龙岩,NO2,16.04
龙岩,O3,44.29
龙岩,PM10,25.83
龙岩,PM2.5,9.96
龙岩,SO2,6.67
