city,type,value
鄂尔多斯,SO2,7.12
鄂州,AQI,46.62
鄂州,CO,0.57
鄂州,NO2,20.17
鄂州,O3,54.83
鄂州,PM10,48.54
鄂州,PM2.5,17.33
鄂州,SO2,7.96
酒泉,AQI,47.25
酒泉,CO,0.67
酒泉,NO2,26.46
酒泉,O3,55.29
酒泉,PM10,51.29
酒泉,PM2.5,23.0
酒泉,SO2,13.0
重庆,AQI,55.17
重庆,CO,0.41
重庆,NO2,28.21
重庆,O3,28.58
重庆,PM10,59.88
重庆,PM2.5,26.08
重庆,SO2,13.58
金华,AQI,29.83
金华,CO,0.53
金华,NO2,20.83
金华,O3,42.75
金华,PM10,28.75
金华,PM2.5,5.12
金华,SO2,5.17
金坛,AQI,31.42
金坛,CO,0.55
金坛,NO2,19.25
金坛,O3,55.29
金坛,PM10,31.42
金坛,PM2.5,16.79
金坛,SO2,7.96
金昌,AQI,38.71
金昌,CO,0.58
金昌,NO2,18.08
金昌,O3,52.33
金昌,PM10,40.38
金昌,PM2.5,14.75
金昌,SO2,5.71
钦州,AQI,38.54
钦州,CO,0.54
钦州,NO2,8.88
钦州,O3,59.88
钦州,PM10,38.58
钦州,PM2.5,7.46
钦州,SO2,8.58
铁岭,AQI,27.71
铁岭,CO,0.45
铁岭,NO2,17.08
铁岭,O3,45.79
铁岭,PM10,25.58
铁岭,PM2.5,18.12
铁岭,SO2,2.96
铜仁地区,AQI,20.25
铜仁地区,CO,0.6
铜仁地区,NO2,10.0
铜仁地区,O3,39.21
铜仁地区,PM10,18.96
铜仁地区,PM2.5,9.38
铜仁地区,SO2,2.29
铜川,AQI,55.42
铜川,CO,0.46
铜川,NO2,38.58
铜川,O3,37.17
铜川,PM10,64.92
铜川,PM2.5,26.62
铜川,SO2,13.5
铜陵,AQI,42.25
铜陵,CO,0.37
铜陵,NO2,24.58
铜陵,O3,50.83
铜陵,PM10,42.67
铜陵,PM2.5,16.75
铜陵,SO2,9.54
银川,AQI,52.54
银川,CO,0.97
银川,NO2,37.79
银川,O3,33.58
银川,PM10,55.54
银川,PM2.5,30.25
银川,SO2,12.71
锡林郭勒盟,AQI,16.38
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,15.83
锡林郭勒盟,O3,48.79
锡林郭勒盟,PM10,13.54
锡林郭勒盟,PM2.5,4.58
锡林郭勒盟,SO2,11.67
锦州,AQI,48.83
锦州,CO,0.61
锦州,NO2,10.17
锦州,O3,61.42
锦州,PM10,62.08
锦州,PM2.5,7.08
锦州,SO2,12.88
镇江,AQI,32.08
镇江,CO,0.41
镇江,NO2,15.71
镇江,O3,55.42
镇江,PM10,32.0
镇江,PM2.5,15.46
镇江,SO2,6.96
长春,AQI,25.96
长春,CO,0.47
长春,NO2,22.08
长春,O3,27.71
长春,PM10,22.88
长春,PM2.5,17.17
长春,SO2,6.38
长沙,AQI,37.42
长沙,CO,0.46
长沙,NO2,18.67
长沙,O3,61.25
长沙,PM10,37.42
长沙,PM2.5,13.33
长沙,SO2,5.75
长治,AQI,31.46
长治,CO,0.62
长治,NO2,14.83
长治,O3,50.92
长治,PM10,31.42
长治,PM2.5,11.21
长治,SO2,15.54
阜新,AQI,39.88
阜新,CO,0.35
阜新,NO2,7.08
阜新,O3,65.42
阜新,PM10,40.67
阜新,PM2.5,5.17
阜新,SO2,7.79
阜阳,AQI,47.33
阜阳,CO,0.4
阜阳,NO2,23.75
阜阳,O3,48.46
阜阳,PM10,49.79
阜阳,PM2.5,16.83
阜阳,SO2,7.25
防城港,AQI,37.67
防城港,CO,0.36
防城港,NO2,10.54
防城港,O3,59.5
防城港,PM10,38.79
防城港,PM2.5,6.42
防城港,SO2,6.17
阳江,AQI,24.12
阳江,CO,0.45
阳江,NO2,12.42
阳江,O3,58.96
阳江,PM10,22.42
阳江,PM2.5,8.21
阳江,SO2,5.75
阳泉,AQI,33.08
阳泉,CO,0.68
阳泉,NO2,23.0
阳泉,O3,55.96
阳泉,PM10,33.08
阳泉,PM2.5,16.54
阳泉,SO2,14.58
阿克苏地区,AQI,166.92
阿克苏地区,CO,0.76
阿克苏地区,NO2,28.0
阿克苏地区,O3,36.5
阿克苏地区,PM10,277.54
阿克苏地区,PM2.5,74.29
阿克苏地区,SO2,6.75
阿勒泰地区,AQI,24.17
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,13.58
阿勒泰地区,O3,75.12
阿勒泰地区,PM10,9.46
阿勒泰地区,PM2.5,7.77
阿勒泰地区,SO2,3.71
阿坝藏族羌族自治州,AQI,40.58
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,13.62
阿坝藏族羌族自治州,O3,34.62
阿坝藏族羌族自治州,PM10,40.92
阿坝藏族羌族自治州,PM2.5,19.04
阿坝藏族羌族自治州,SO2,9.88
阿拉善盟,AQI,29.46
阿拉善盟,CO,0.43
阿拉善盟,NO2,8.5
阿拉善盟,O3,83.38
阿拉善盟,PM10,21.92
阿拉善盟,PM2.5,16.75
阿拉善盟,SO2,4.0
阿里地区,AQI,25.46
阿里地区,CO,0.49
阿里地区,NO2,12.08
阿里地区,O3,77.42
阿里地区,PM10,13.29
阿里地区,PM2.5,6.71
阿里地区,SO2,9.67
陇南,AQI,56.29
陇南,CO,0.46
陇南,NO2,24.71
陇南,O3,36.54
陇南,PM10,63.42
陇南,PM2.5,20.21
陇南,SO2,18.54
随州,AQI,34.5
随州,CO,0.47
随州,NO2,17.5
随州,O3,47.88
随州,PM10,34.0
随州,PM2.5,13.58
随州,SO2,8.96
雄安新区,AQI,25.54
雄安新区,CO,0.48
雄安新区,NO2,21.46
雄安新区,O3,52.17
雄安新区,PM10,25.42
雄安新区,PM2.5,7.92
雄安新区,SO2,6.79
雅安,AQI,49.67
雅安,CO,0.35
雅安,NO2,17.88
雅安,O3,28.58
雅安,PM10,52.42
雅安,PM2.5,24.92
雅安,SO2,9.5
青岛,AQI,22.71
青岛,CO,0.37
青岛,NO2,15.42
青岛,O3,57.92
青岛,PM10,20.88
青岛,PM2.5,10.58
青岛,SO2,6.79
鞍山,AQI,32.92
鞍山,CO,0.82
鞍山,NO2,18.83
鞍山,O3,46.17
鞍山,PM10,32.92
鞍山,PM2.5,12.04
鞍山,SO2,11.71
韶关,AQI,19.17
韶关,CO,0.43
韶关,NO2,7.12
韶关,O3,53.21
韶关,PM10,16.46
韶关,PM2.5,7.33
韶关,SO2,6.79
马鞍山,AQI,36.58
马鞍山,CO,0.56
马鞍山,NO2,19.38
马鞍山,O3,54.42
马鞍山,PM10,36.67
马鞍山,PM2.5,11.75
马鞍山,SO2,13.62
驻马店,AQI,43.79
驻马店,CO,0.54
驻马店,NO2,21.83
驻马店,O3,59.25
驻马店,PM10,43.75
驻马店,PM2.5,18.75
驻马店,SO2,8.12
鸡西,AQI,21.21
鸡西,CO,0.34
鸡西,NO2,20.83
鸡西,O3,37.5
鸡西,PM10,20.33
鸡西,PM2.5,11.54
鸡西,SO2,4.83
鹤壁,AQI,43.46
鹤壁,CO,0.51
鹤壁,NO2,36.0
鹤壁,O3,37.5
鹤壁,PM10,47.21
鹤壁,PM2.5,12.92
鹤壁,SO2,5.54
鹤岗,AQI,44.62
鹤岗,CO,0.46
鹤岗,NO2,9.46
鹤岗,O3,41.17
鹤岗,PM10,47.5
鹤岗,PM2.5,14.79
鹤岗,SO2,6.71
鹰潭,AQI,28.04
鹰潭,CO,0.21
鹰潭,NO2,9.46
鹰潭,O3,53.21
鹰潭,PM10,27.79
鹰潭,PM2.5,13.08
鹰潭,SO2,3.58
黄冈,AQI,46.08
黄冈,CO,0.52
黄冈,NO2,13.92
黄冈,O3,62.0
黄冈,PM10,47.17
黄冈,PM2.5,14.92
黄冈,SO2,8.21
黄南藏族自治州,AQI,23.46
黄南藏族自治州,CO,0.66
黄南藏族自治州,NO2,9.0
黄南藏族自治州,O3,48.62
黄南藏族自治州,PM10,17.83
黄南藏族自治州,PM2.5,13.54
黄南藏族自治州,SO2,9.33
黄山,AQI,28.67
黄山,CO,0.34
黄山,NO2,7.38
黄山,O3,54.33
黄山,PM10,27.62
黄山,PM2.5,15.67
黄山,SO2,9.75
黄石,AQI,44.29
黄石,CO,1.27
黄石,NO2,18.42
黄石,O3,56.5
黄石,PM10,44.58
黄石,PM2.5,14.5
黄石,SO2,10.58
黑河,AQI,22.04
黑河,CO,0.56
黑河,NO2,12.38
黑河,O3,34.38
黑河,PM10,20.33
黑河,PM2.5,14.75
黑河,SO2,6.12
黔东南苗族侗族自治州,AQI,16.92
黔东南苗族侗族自治州,CO,0.33
黔东南苗族侗族自治州,NO2,8.83
黔东南苗族侗族自治州,O3,48.58
黔东南苗族侗族自治州,PM10,14.33
黔东南苗族侗族自治州,PM2.5,8.62
黔东南苗族侗族自治州,SO2,4.5
黔南布依族苗族自治州,AQI,28.67
黔南布依族苗族自治州,CO,0.4
黔南布依族苗族自治州,NO2,5.17
黔南布依族苗族自治州,O3,55.21
黔南布依族苗族自治州,PM10,25.62
黔南布依族苗族自治州,PM2.5,10.5
黔南布依族苗族自治州,SO2,4.54
黔西南布依族苗族自治州,AQI,34.54
黔西南布依族苗族自治州,CO,0.58
黔西南布依族苗族自治州,NO2,8.33
黔西南布依族苗族自治州,O3,71.83
黔西南布依族苗族自治州,PM10,33.58
黔西南布依族苗族自治州,PM2.5,17.17
黔西南布依族苗族自治州,SO2,7.71
齐齐哈尔,AQI,56.33
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,12.04
齐齐哈尔,O3,40.62
齐齐哈尔,PM10,67.92
齐齐哈尔,PM2.5,12.33
齐齐哈尔,SO2,21.21
龙岩,AQI,15.83
龙岩,CO,0.3
龙岩,NO2,10.21
龙岩,O3,45.08
龙岩,PM10,12.29
龙岩,PM2.5,4.21
龙岩,SO2,4.25
