city,type,value
鄂尔多斯,SO2,12.38
鄂州,AQI,87.62
鄂州,CO,1.04
鄂州,NO2,53.25
鄂州,O3,14.12
鄂州,PM10,121.75
鄂州,PM2.5,55.88
鄂州,SO2,9.54
酒泉,AQI,47.42
酒泉,CO,0.5
酒泉,NO2,21.04
酒泉,O3,67.88
酒泉,PM10,54.04
酒泉,PM2.5,18.29
酒泉,SO2,7.67
重庆,AQI,111.0
重庆,CO,0.93
重庆,NO2,48.46
重庆,O3,16.38
重庆,PM10,118.29
重庆,PM2.5,83.62
重庆,SO2,11.33
金华,AQI,64.92
金华,CO,0.8
金华,NO2,49.04
金华,O3,37.04
金华,PM10,81.5
金华,PM2.5,40.75
金华,SO2,7.67
金坛,AQI,92.58
金坛,CO,1.14
金坛,NO2,49.33
金坛,O3,32.58
金坛,PM10,125.08
金坛,PM2.5,68.04
金坛,SO2,11.88
金昌,AQI,60.88
金昌,CO,0.76
金昌,NO2,20.54
金昌,O3,59.17
金昌,PM10,79.0
金昌,PM2.5,21.67
金昌,SO2,36.67
钦州,AQI,68.04
钦州,CO,0.85
钦州,NO2,26.33
钦州,O3,80.08
钦州,PM10,85.5
钦州,PM2.5,39.92
钦州,SO2,10.29
铁岭,AQI,79.38
铁岭,CO,1.01
铁岭,NO2,37.29
铁岭,O3,42.17
铁岭,PM10,78.17
铁岭,PM2.5,57.42
铁岭,SO2,12.25
铜仁地区,AQI,57.75
铜仁地区,CO,0.64
铜仁地区,NO2,30.62
铜仁地区,O3,11.17
铜仁地区,PM10,50.5
铜仁地区,PM2.5,41.08
铜仁地区,SO2,2.54
铜川,AQI,56.08
铜川,CO,0.6
铜川,NO2,37.88
铜川,O3,41.46
铜川,PM10,60.62
铜川,PM2.5,35.0
铜川,SO2,11.75
铜陵,AQI,93.12
铜陵,CO,1.3
铜陵,NO2,72.83
铜陵,O3,14.83
铜陵,PM10,135.83
铜陵,PM2.5,55.83
铜陵,SO2,18.21
银川,AQI,60.21
银川,CO,0.45
银川,NO2,19.12
银川,O3,66.42
银川,PM10,74.54
银川,PM2.5,18.62
银川,SO2,6.62
锡林郭勒盟,AQI,42.67
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,4.17
锡林郭勒盟,O3,71.04
锡林郭勒盟,PM10,42.92
锡林郭勒盟,PM2.5,8.5
锡林郭勒盟,SO2,6.88
锦州,AQI,99.5
锦州,CO,1.11
锦州,NO2,45.08
锦州,O3,26.33
锦州,PM10,124.42
锦州,PM2.5,73.33
锦州,SO2,50.67
镇江,AQI,93.33
镇江,CO,0.71
镇江,NO2,45.67
镇江,O3,32.38
镇江,PM10,123.29
镇江,PM2.5,69.58
镇江,SO2,9.96
长春,AQI,102.83
长春,CO,1.04
长春,NO2,42.33
长春,O3,44.38
长春,PM10,86.58
长春,PM2.5,77.21
长春,SO2,20.5
长沙,AQI,108.92
长沙,CO,1.0
长沙,NO2,47.21
长沙,O3,17.54
长沙,PM10,94.83
长沙,PM2.5,82.0
长沙,SO2,5.58
长治,AQI,56.0
长治,CO,0.94
长治,NO2,32.71
长治,O3,50.25
长治,PM10,66.0
长治,PM2.5,31.96
长治,SO2,31.38
阜新,AQI,106.25
阜新,CO,1.1
阜新,NO2,36.58
阜新,O3,33.21
阜新,PM10,116.96
阜新,PM2.5,79.83
阜新,SO2,55.58
阜阳,AQI,102.79
阜阳,CO,0.95
阜阳,NO2,46.67
阜阳,O3,39.21
阜阳,PM10,142.92
阜阳,PM2.5,74.25
阜阳,SO2,7.42
防城港,AQI,67.17
防城港,CO,0.82
防城港,NO2,25.83
防城港,O3,69.67
防城港,PM10,84.12
防城港,PM2.5,36.42
防城港,SO2,8.54
阳江,AQI,48.38
阳江,CO,0.61
阳江,NO2,18.71
阳江,O3,92.5
阳江,PM10,49.96
阳江,PM2.5,24.04
阳江,SO2,6.83
阳泉,AQI,54.71
阳泉,CO,0.76
阳泉,NO2,38.79
阳泉,O3,49.33
阳泉,PM10,59.33
阳泉,PM2.5,29.12
阳泉,SO2,40.12
阿克苏地区,AQI,105.0
阿克苏地区,CO,0.89
阿克苏地区,NO2,47.83
阿克苏地区,O3,48.83
阿克苏地区,PM10,153.46
阿克苏地区,PM2.5,66.62
阿克苏地区,SO2,9.67
阿勒泰地区,AQI,23.58
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,13.62
阿勒泰地区,O3,42.57
阿勒泰地区,PM10,7.74
阿勒泰地区,PM2.5,14.5
阿勒泰地区,SO2,7.29
阿坝藏族羌族自治州,AQI,31.0
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,7.88
阿坝藏族羌族自治州,O3,77.67
阿坝藏族羌族自治州,PM10,25.75
阿坝藏族羌族自治州,PM2.5,19.54
阿坝藏族羌族自治州,SO2,11.29
阿拉善盟,AQI,73.92
阿拉善盟,CO,0.5
阿拉善盟,NO2,8.21
阿拉善盟,O3,80.71
阿拉善盟,PM10,97.96
阿拉善盟,PM2.5,28.08
阿拉善盟,SO2,7.79
阿里地区,AQI,33.75
阿里地区,CO,0.59
阿里地区,NO2,17.5
阿里地区,O3,58.46
阿里地区,PM10,27.5
阿里地区,PM2.5,8.58
阿里地区,SO2,17.33
陇南,AQI,52.17
陇南,CO,0.92
陇南,NO2,38.33
陇南,O3,33.54
陇南,PM10,56.88
陇南,PM2.5,30.33
陇南,SO2,27.21
随州,AQI,95.33
随州,CO,1.17
随州,NO2,42.29
随州,O3,15.42
随州,PM10,136.79
随州,PM2.5,60.62
随州,SO2,11.38
雄安新区,AQI,84.62
雄安新区,CO,0.98
雄安新区,NO2,36.62
雄安新区,O3,28.62
雄安新区,PM10,103.04
雄安新区,PM2.5,59.79
雄安新区,SO2,8.88
雅安,AQI,43.08
雅安,CO,0.63
雅安,NO2,21.79
雅安,O3,43.25
雅安,PM10,42.17
雅安,PM2.5,29.71
雅安,SO2,7.62
青岛,AQI,87.79
青岛,CO,0.89
青岛,NO2,43.83
青岛,O3,54.5
青岛,PM10,117.88
青岛,PM2.5,59.38
青岛,SO2,8.38
鞍山,AQI,92.75
鞍山,CO,1.57
鞍山,NO2,42.25
鞍山,O3,46.33
鞍山,PM10,104.88
鞍山,PM2.5,66.75
鞍山,SO2,24.71
韶关,AQI,64.12
韶关,CO,1.1
韶关,NO2,44.42
韶关,O3,62.0
韶关,PM10,73.54
韶关,PM2.5,44.38
韶关,SO2,7.96
马鞍山,AQI,96.71
马鞍山,CO,0.89
马鞍山,NO2,61.25
马鞍山,O3,17.5
马鞍山,PM10,127.75
马鞍山,PM2.5,71.04
马鞍山,SO2,14.96
驻马店,AQI,78.42
驻马店,CO,0.69
驻马店,NO2,34.83
驻马店,O3,58.67
驻马店,PM10,100.21
驻马店,PM2.5,53.29
驻马店,SO2,8.21
鸡西,AQI,65.46
鸡西,CO,0.55
鸡西,NO2,31.75
鸡西,O3,50.33
鸡西,PM10,64.29
鸡西,PM2.5,46.17
鸡西,SO2,16.08
鹤壁,AQI,87.75
鹤壁,CO,1.03
鹤壁,NO2,46.71
鹤壁,O3,34.83
鹤壁,PM10,115.17
鹤壁,PM2.5,60.62
鹤壁,SO2,20.79
鹤岗,AQI,52.96
鹤岗,CO,0.85
鹤岗,NO2,21.12
鹤岗,O3,46.17
鹤岗,PM10,57.0
鹤岗,PM2.5,33.75
鹤岗,SO2,10.62
鹰潭,AQI,92.83
鹰潭,CO,0.85
鹰潭,NO2,49.58
鹰潭,O3,16.65
鹰潭,PM10,106.5
鹰潭,PM2.5,69.21
鹰潭,SO2,32.38
黄冈,AQI,81.83
黄冈,CO,1.05
黄冈,NO2,43.79
黄冈,O3,19.17
黄冈,PM10,113.0
黄冈,PM2.5,50.21
黄冈,SO2,11.04
黄南藏族自治州,AQI,39.54
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,9.71
黄南藏族自治州,O3,66.58
黄南藏族自治州,PM10,38.83
黄南藏族自治州,PM2.5,20.0
黄南藏族自治州,SO2,13.54
黄山,AQI,65.33
黄山,CO,0.79
黄山,NO2,27.71
黄山,O3,35.79
黄山,PM10,78.62
黄山,PM2.5,43.88
黄山,SO2,6.12
黄石,AQI,90.33
黄石,CO,1.42
黄石,NO2,61.79
黄石,O3,9.92
黄石,PM10,129.46
黄石,PM2.5,57.83
黄石,SO2,17.58
黑河,AQI,64.92
黑河,CO,0.65
黑河,NO2,24.75
黑河,O3,38.71
黑河,PM10,73.12
黑河,PM2.5,45.12
黑河,SO2,20.71
黔东南苗族侗族自治州,AQI,29.5
黔东南苗族侗族自治州,CO,0.84
黔东南苗族侗族自治州,NO2,24.17
黔东南苗族侗族自治州,O3,34.42
黔东南苗族侗族自治州,PM10,23.58
黔东南苗族侗族自治州,PM2.5,20.54
黔东南苗族侗族自治州,SO2,42.12
黔南布依族苗族自治州,AQI,26.38
黔南布依族苗族自治州,CO,1.16
黔南布依族苗族自治州,NO2,15.71
黔南布依族苗族自治州,O3,19.08
黔南布依族苗族自治州,PM10,19.62
黔南布依族苗族自治州,PM2.5,18.42
黔南布依族苗族自治州,SO2,6.58
黔西南布依族苗族自治州,AQI,30.79
黔西南布依族苗族自治州,CO,0.9
黔西南布依族苗族自治州,NO2,15.21
黔西南布依族苗族自治州,O3,38.29
黔西南布依族苗族自治州,PM10,28.75
黔西南布依族苗族自治州,PM2.5,19.33
黔西南布依族苗族自治州,SO2,5.38
齐齐哈尔,AQI,60.38
齐齐哈尔,CO,0.84
齐齐哈尔,NO2,21.29
齐齐哈尔,O3,51.71
齐齐哈尔,PM10,67.42
齐齐哈尔,PM2.5,41.33
齐齐哈尔,SO2,59.92
龙岩,AQI,53.5
龙岩,CO,0.63
龙岩,NO2,33.96
龙岩,O3,57.38
龙岩,PM10,58.08
龙岩,PM2.5,28.83
龙岩,SO2,8.29
