city,type,value
鄂尔多斯,SO2,11.75
鄂州,AQI,78.88
鄂州,CO,0.81
鄂州,NO2,13.67
鄂州,O3,54.0
鄂州,PM10,77.17
鄂州,PM2.5,57.88
鄂州,SO2,6.92
酒泉,AQI,33.17
酒泉,CO,0.45
酒泉,NO2,10.62
酒泉,O3,80.04
酒泉,PM10,26.79
酒泉,PM2.5,18.58
酒泉,SO2,5.5
重庆,AQI,89.96
重庆,CO,0.72
重庆,NO2,22.17
重庆,O3,44.29
重庆,PM10,86.75
重庆,PM2.5,66.92
重庆,SO2,8.92
金华,AQI,40.71
金华,CO,0.6
金华,NO2,10.54
金华,O3,53.75
金华,PM10,38.46
金华,PM2.5,26.12
金华,SO2,6.58
金坛,AQI,47.58
金坛,CO,0.88
金坛,NO2,11.5
金坛,O3,78.5
金坛,PM10,45.17
金坛,PM2.5,33.17
金坛,SO2,10.21
金昌,AQI,35.54
金昌,CO,0.54
金昌,NO2,5.71
金昌,O3,71.17
金昌,PM10,28.67
金昌,PM2.5,8.08
金昌,SO2,5.62
钦州,AQI,79.88
钦州,CO,1.19
钦州,NO2,15.83
钦州,O3,74.75
钦州,PM10,69.67
钦州,PM2.5,58.83
钦州,SO2,11.79
铁岭,AQI,55.46
铁岭,CO,0.7
铁岭,NO2,11.58
铁岭,O3,58.12
铁岭,PM10,52.42
铁岭,PM2.5,34.67
铁岭,SO2,4.0
铜仁地区,AQI,50.12
铜仁地区,CO,0.43
铜仁地区,NO2,14.88
铜仁地区,O3,23.5
铜仁地区,PM10,49.58
铜仁地区,PM2.5,33.92
铜仁地区,SO2,3.92
铜川,AQI,72.79
铜川,CO,0.86
铜川,NO2,16.17
铜川,O3,37.54
铜川,PM10,62.38
铜川,PM2.5,53.0
铜川,SO2,9.25
铜陵,AQI,54.12
铜陵,CO,0.72
铜陵,NO2,35.38
铜陵,O3,38.25
铜陵,PM10,58.0
铜陵,PM2.5,34.67
铜陵,SO2,12.08
银川,AQI,49.46
银川,CO,0.81
银川,NO2,19.17
银川,O3,62.17
银川,PM10,53.67
银川,PM2.5,18.88
银川,SO2,17.58
锡林郭勒盟,AQI,23.79
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,4.0
锡林郭勒盟,O3,73.38
锡林郭勒盟,PM10,15.21
锡林郭勒盟,PM2.5,7.96
锡林郭勒盟,SO2,9.46
锦州,AQI,32.92
锦州,CO,0.74
锦州,NO2,8.5
锦州,O3,66.04
锦州,PM10,32.38
锦州,PM2.5,18.58
锦州,SO2,11.17
镇江,AQI,55.62
镇江,CO,0.56
镇江,NO2,14.5
镇江,O3,67.38
镇江,PM10,51.54
镇江,PM2.5,39.46
镇江,SO2,5.71
长春,AQI,38.67
长春,CO,0.49
长春,NO2,15.79
长春,O3,60.38
长春,PM10,35.5
长春,PM2.5,24.92
长春,SO2,14.92
长沙,AQI,81.75
长沙,CO,0.93
长沙,NO2,17.92
长沙,O3,44.83
长沙,PM10,68.79
长沙,PM2.5,60.29
长沙,SO2,7.0
长治,AQI,93.75
长治,CO,1.22
长治,NO2,25.67
长治,O3,51.88
长治,PM10,80.67
长治,PM2.5,67.71
长治,SO2,12.0
阜新,AQI,30.08
阜新,CO,0.34
阜新,NO2,7.04
阜新,O3,68.71
阜新,PM10,28.88
阜新,PM2.5,9.67
阜新,SO2,38.79
阜阳,AQI,96.92
阜阳,CO,0.91
阜阳,NO2,21.17
阜阳,O3,56.46
阜阳,PM10,81.71
阜阳,PM2.5,72.42
阜阳,SO2,6.58
防城港,AQI,56.83
防城港,CO,0.73
防城港,NO2,13.75
防城港,O3,72.21
防城港,PM10,52.42
防城港,PM2.5,39.71
防城港,SO2,8.83
阳江,AQI,47.75
阳江,CO,0.66
阳江,NO2,9.88
阳江,O3,75.92
阳江,PM10,39.0
阳江,PM2.5,33.04
阳江,SO2,7.04
阳泉,AQI,161.88
阳泉,CO,1.58
阳泉,NO2,42.33
阳泉,O3,47.21
阳泉,PM10,146.29
阳泉,PM2.5,120.0
阳泉,SO2,28.5
阿克苏地区,AQI,83.71
阿克苏地区,CO,0.85
阿克苏地区,NO2,27.12
阿克苏地区,O3,63.04
阿克苏地区,PM10,116.92
阿克苏地区,PM2.5,43.79
阿克苏地区,SO2,8.83
阿勒泰地区,AQI,23.04
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,16.29
阿勒泰地区,O3,56.13
阿勒泰地区,PM10,9.18
阿勒泰地区,PM2.5,12.7
阿勒泰地区,SO2,5.88
阿坝藏族羌族自治州,AQI,26.17
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,6.5
阿坝藏族羌族自治州,O3,61.33
阿坝藏族羌族自治州,PM10,17.58
阿坝藏族羌族自治州,PM2.5,15.42
阿坝藏族羌族自治州,SO2,10.04
阿拉善盟,AQI,33.25
阿拉善盟,CO,0.42
阿拉善盟,NO2,4.21
阿拉善盟,O3,87.33
阿拉善盟,PM10,30.54
阿拉善盟,PM2.5,15.58
阿拉善盟,SO2,6.42
阿里地区,AQI,25.29
阿里地区,CO,0.5
阿里地区,NO2,3.71
阿里地区,O3,80.33
阿里地区,PM10,7.21
阿里地区,PM2.5,3.88
阿里地区,SO2,7.21
陇南,AQI,35.83
陇南,CO,0.43
陇南,NO2,13.68
陇南,O3,47.75
陇南,PM10,33.71
陇南,PM2.5,21.25
陇南,SO2,19.12
随州,AQI,60.58
随州,CO,0.81
随州,NO2,11.71
随州,O3,62.21
随州,PM10,50.96
随州,PM2.5,43.29
随州,SO2,6.46
雄安新区,AQI,127.92
雄安新区,CO,1.33
雄安新区,NO2,24.88
雄安新区,O3,24.88
雄安新区,PM10,131.29
雄安新区,PM2.5,93.0
雄安新区,SO2,8.0
雅安,AQI,40.04
雅安,CO,0.61
雅安,NO2,10.17
雅安,O3,38.33
雅安,PM10,31.79
雅安,PM2.5,28.33
雅安,SO2,6.38
青岛,AQI,37.21
青岛,CO,0.59
青岛,NO2,20.21
青岛,O3,71.17
青岛,PM10,33.38
青岛,PM2.5,26.04
青岛,SO2,4.92
鞍山,AQI,54.46
鞍山,CO,1.12
鞍山,NO2,19.79
鞍山,O3,43.92
鞍山,PM10,53.29
鞍山,PM2.5,36.42
鞍山,SO2,10.38
韶关,AQI,36.62
韶关,CO,0.74
韶关,NO2,14.96
韶关,O3,39.58
韶关,PM10,33.83
韶关,PM2.5,24.17
韶关,SO2,5.96
马鞍山,AQI,56.88
马鞍山,CO,0.81
马鞍山,NO2,19.25
马鞍山,O3,68.67
马鞍山,PM10,49.46
马鞍山,PM2.5,40.46
马鞍山,SO2,12.25
驻马店,AQI,69.88
驻马店,CO,0.87
驻马店,NO2,11.0
驻马店,O3,76.54
驻马店,PM10,57.5
驻马店,PM2.5,51.25
驻马店,SO2,5.25
鸡西,AQI,37.21
鸡西,CO,0.49
鸡西,NO2,22.08
鸡西,O3,63.17
鸡西,PM10,33.25
鸡西,PM2.5,23.71
鸡西,SO2,7.25
鹤壁,AQI,252.04
鹤壁,CO,2.11
鹤壁,NO2,27.67
鹤壁,O3,47.67
鹤壁,PM10,227.33
鹤壁,PM2.5,205.38
鹤壁,SO2,14.92
鹤岗,AQI,30.0
鹤岗,CO,0.53
鹤岗,NO2,6.25
鹤岗,O3,72.0
鹤岗,PM10,26.42
鹤岗,PM2.5,19.04
鹤岗,SO2,4.92
鹰潭,AQI,38.17
鹰潭,CO,0.48
鹰潭,NO2,9.96
鹰潭,O3,46.67
鹰潭,PM10,34.0
鹰潭,PM2.5,25.83
鹰潭,SO2,7.17
黄冈,AQI,67.54
黄冈,CO,0.58
黄冈,NO2,16.12
黄冈,O3,51.96
黄冈,PM10,63.67
黄冈,PM2.5,49.04
黄冈,SO2,9.96
黄南藏族自治州,AQI,44.17
黄南藏族自治州,CO,0.31
黄南藏族自治州,NO2,8.46
黄南藏族自治州,O3,71.67
黄南藏族自治州,PM10,45.96
黄南藏族自治州,PM2.5,19.62
黄南藏族自治州,SO2,14.0
黄山,AQI,24.83
黄山,CO,0.49
黄山,NO2,8.0
黄山,O3,54.92
黄山,PM10,22.79
黄山,PM2.5,14.54
黄山,SO2,4.71
黄石,AQI,63.58
黄石,CO,0.75
黄石,NO2,21.38
黄石,O3,57.17
黄石,PM10,62.83
黄石,PM2.5,45.67
黄石,SO2,13.88
黑河,AQI,27.12
黑河,CO,0.52
黑河,NO2,8.38
黑河,O3,66.88
黑河,PM10,25.29
黑河,PM2.5,16.71
黑河,SO2,6.46
黔东南苗族侗族自治州,AQI,58.71
黔东南苗族侗族自治州,CO,0.65
黔东南苗族侗族自治州,NO2,12.29
黔东南苗族侗族自治州,O3,41.33
黔东南苗族侗族自治州,PM10,48.21
黔东南苗族侗族自治州,PM2.5,42.0
黔东南苗族侗族自治州,SO2,10.79
黔南布依族苗族自治州,AQI,45.04
黔南布依族苗族自治州,CO,0.87
黔南布依族苗族自治州,NO2,5.5
黔南布依族苗族自治州,O3,40.92
黔南布依族苗族自治州,PM10,39.08
黔南布依族苗族自治州,PM2.5,31.62
黔南布依族苗族自治州,SO2,7.67
黔西南布依族苗族自治州,AQI,44.79
黔西南布依族苗族自治州,CO,0.55
黔西南布依族苗族自治州,NO2,11.25
黔西南布依族苗族自治州,O3,43.54
黔西南布依族苗族自治州,PM10,39.42
黔西南布依族苗族自治州,PM2.5,30.92
黔西南布依族苗族自治州,SO2,9.42
齐齐哈尔,AQI,28.75
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,8.29
齐齐哈尔,O3,65.17
齐齐哈尔,PM10,26.5
齐齐哈尔,PM2.5,11.79
齐齐哈尔,SO2,9.54
龙岩,AQI,27.38
龙岩,CO,0.32
龙岩,NO2,9.75
龙岩,O3,49.12
龙岩,PM10,20.92
龙岩,PM2.5,17.12
龙岩,SO2,4.12
