city,type,value
鄂尔多斯,SO2,10.63
鄂州,AQI,57.11
鄂州,CO,0.93
鄂州,NO2,33.48
鄂州,O3,46.85
鄂州,PM10,65.51
鄂州,PM2.5,34.78
鄂州,SO2,8.56
酒泉,AQI,183.14
酒泉,CO,0.52
酒泉,NO2,20.98
酒泉,O3,69.12
酒泉,PM10,348.27
酒泉,PM2.5,79.08
酒泉,SO2,6.84
重庆,AQI,51.57
重庆,CO,0.79
重庆,NO2,37.2
重庆,O3,32.86
重庆,PM10,56.59
重庆,PM2.5,31.87
重庆,SO2,9.2
金华,AQI,44.91
金华,CO,0.71
金华,NO2,35.77
金华,O3,42.2
金华,PM10,45.87
金华,PM2.5,24.85
金华,SO2,6.13
金坛,AQI,73.93
金坛,CO,0.93
金坛,NO2,36.03
金坛,O3,59.52
金坛,PM10,84.41
金坛,PM2.5,45.28
金坛,SO2,9.21
金昌,AQI,163.66
金昌,CO,0.59
金昌,NO2,12.7
金昌,O3,72.07
金昌,PM10,498.05
金昌,PM2.5,86.31
金昌,SO2,18.92
钦州,AQI,56.56
钦州,CO,0.99
钦州,NO2,21.34
钦州,O3,46.95
钦州,PM10,62.51
钦州,PM2.5,33.55
钦州,SO2,9.02
铁岭,AQI,104.76
铁岭,CO,0.91
铁岭,NO2,33.95
铁岭,O3,67.58
铁岭,PM10,121.49
铁岭,PM2.5,63.4
铁岭,SO2,9.72
铜仁地区,AQI,40.99
铜仁地区,CO,0.47
铜仁地区,NO2,17.68
铜仁地区,O3,32.6
铜仁地区,PM10,46.27
铜仁地区,PM2.5,22.43
铜仁地区,SO2,3.67
铜川,AQI,133.96
铜川,CO,0.75
铜川,NO2,32.46
铜川,O3,54.71
铜川,PM10,177.32
铜川,PM2.5,66.72
铜川,SO2,12.24
铜陵,AQI,60.54
铜陵,CO,0.77
铜陵,NO2,36.44
铜陵,O3,43.36
铜陵,PM10,71.81
铜陵,PM2.5,35.19
铜陵,SO2,10.88
银川,AQI,154.78
银川,CO,0.92
银川,NO2,33.86
银川,O3,53.89
银川,PM10,313.73
银川,PM2.5,68.81
银川,SO2,12.31
锡林郭勒盟,AQI,61.16
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,11.5
锡林郭勒盟,O3,66.34
锡林郭勒盟,PM10,100.58
锡林郭勒盟,PM2.5,21.53
锡林郭勒盟,SO2,7.6
锦州,AQI,99.91
锦州,CO,0.99
锦州,NO2,37.95
锦州,O3,56.83
锦州,PM10,101.29
锦州,PM2.5,65.52
锦州,SO2,26.78
镇江,AQI,87.43
镇江,CO,0.54
镇江,NO2,29.29
镇江,O3,57.94
镇江,PM10,91.96
镇江,PM2.5,54.98
镇江,SO2,5.71
长春,AQI,84.08
长春,CO,0.72
长春,NO2,37.11
长春,O3,56.64
长春,PM10,96.8
长春,PM2.5,45.92
长春,SO2,11.08
长沙,AQI,61.16
长沙,CO,0.85
长沙,NO2,31.51
长沙,O3,36.01
长沙,PM10,56.34
长沙,PM2.5,39.96
长沙,SO2,7.51
长治,AQI,116.78
长治,CO,0.98
长治,NO2,26.78
长治,O3,62.68
长治,PM10,150.04
长治,PM2.5,83.39
长治,SO2,11.8
阜新,AQI,90.23
阜新,CO,0.7
阜新,NO2,25.05
阜新,O3,68.85
阜新,PM10,103.55
阜新,PM2.5,52.3
阜新,SO2,24.86
阜阳,AQI,94.28
阜阳,CO,0.62
阜阳,NO2,25.51
阜阳,O3,56.77
阜阳,PM10,113.99
阜阳,PM2.5,53.96
阜阳,SO2,6.45
防城港,AQI,52.66
防城港,CO,0.73
防城港,NO2,20.78
防城港,O3,50.27
防城港,PM10,58.71
防城港,PM2.5,27.32
防城港,SO2,9.25
阳江,AQI,44.3
阳江,CO,0.65
阳江,NO2,18.56
阳江,O3,57.48
阳江,PM10,48.25
阳江,PM2.5,23.94
阳江,SO2,6.7
阳泉,AQI,140.11
阳泉,CO,1.12
阳泉,NO2,42.19
阳泉,O3,50.38
阳泉,PM10,199.21
阳泉,PM2.5,83.53
阳泉,SO2,19.26
阿克苏地区,AQI,221.03
阿克苏地区,CO,0.72
阿克苏地区,NO2,30.6
阿克苏地区,O3,54.15
阿克苏地区,PM10,364.28
阿克苏地区,PM2.5,87.21
阿克苏地区,SO2,5.07
阿勒泰地区,AQI,23.7
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,11.9
阿勒泰地区,O3,55.47
阿勒泰地区,PM10,12.37
阿勒泰地区,PM2.5,10.95
阿勒泰地区,SO2,3.04
阿坝藏族羌族自治州,AQI,34.07
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,9.83
阿坝藏族羌族自治州,O3,65.51
阿坝藏族羌族自治州,PM10,30.65
阿坝藏族羌族自治州,PM2.5,17.89
阿坝藏族羌族自治州,SO2,12.21
阿拉善盟,AQI,156.5
阿拉善盟,CO,0.53
阿拉善盟,NO2,8.86
阿拉善盟,O3,88.02
阿拉善盟,PM10,365.23
阿拉善盟,PM2.5,81.43
阿拉善盟,SO2,7.01
阿里地区,AQI,35.37
阿里地区,CO,0.55
阿里地区,NO2,7.45
阿里地区,O3,89.5
阿里地区,PM10,28.31
阿里地区,PM2.5,11.94
阿里地区,SO2,9.03
陇南,AQI,53.87
陇南,CO,0.51
陇南,NO2,20.29
陇南,O3,61.66
陇南,PM10,66.17
陇南,PM2.5,21.46
陇南,SO2,11.09
随州,AQI,70.36
随州,CO,0.77
随州,NO2,21.64
随州,O3,58.58
随州,PM10,85.76
随州,PM2.5,36.89
随州,SO2,6.89
雄安新区,AQI,138.48
雄安新区,CO,0.74
雄安新区,NO2,35.06
雄安新区,O3,47.73
雄安新区,PM10,198.78
雄安新区,PM2.5,72.76
雄安新区,SO2,10.03
雅安,AQI,52.19
雅安,CO,0.57
雅安,NO2,23.58
雅安,O3,48.15
雅安,PM10,58.07
雅安,PM2.5,32.32
雅安,SO2,8.46
青岛,AQI,94.17
青岛,CO,0.63
青岛,NO2,38.58
青岛,O3,65.21
青岛,PM10,129.92
青岛,PM2.5,46.06
青岛,SO2,8.08
鞍山,AQI,109.75
鞍山,CO,1.36
鞍山,NO2,36.11
鞍山,O3,64.38
鞍山,PM10,133.31
鞍山,PM2.5,70.73
鞍山,SO2,17.27
韶关,AQI,46.06
韶关,CO,0.79
韶关,NO2,21.96
韶关,O3,48.02
韶关,PM10,48.37
韶关,PM2.5,29.08
韶关,SO2,7.27
马鞍山,AQI,71.91
马鞍山,CO,0.78
马鞍山,NO2,37.04
马鞍山,O3,56.75
马鞍山,PM10,77.47
马鞍山,PM2.5,42.38
马鞍山,SO2,10.64
驻马店,AQI,92.92
驻马店,CO,0.54
驻马店,NO2,21.69
驻马店,O3,58.86
驻马店,PM10,116.61
驻马店,PM2.5,49.08
驻马店,SO2,6.54
鸡西,AQI,49.94
鸡西,CO,0.52
鸡西,NO2,27.33
鸡西,O3,65.25
鸡西,PM10,53.69
鸡西,PM2.5,28.85
鸡西,SO2,9.52
鹤壁,AQI,133.88
鹤壁,CO,0.74
鹤壁,NO2,33.85
鹤壁,O3,50.26
鹤壁,PM10,206.63
鹤壁,PM2.5,72.35
鹤壁,SO2,8.94
鹤岗,AQI,47.91
鹤岗,CO,0.62
鹤岗,NO2,16.15
鹤岗,O3,69.74
鹤岗,PM10,52.56
鹤岗,PM2.5,26.81
鹤岗,SO2,9.19
鹰潭,AQI,41.9
鹰潭,CO,0.75
鹰潭,NO2,25.58
鹰潭,O3,43.09
鹰潭,PM10,37.68
鹰潭,PM2.5,25.97
鹰潭,SO2,17.84
黄冈,AQI,51.24
黄冈,CO,0.7
黄冈,NO2,23.32
黄冈,O3,53.41
黄冈,PM10,57.59
黄冈,PM2.5,29.16
黄冈,SO2,11.25
黄南藏族自治州,AQI,115.39
黄南藏族自治州,CO,0.78
黄南藏族自治州,NO2,10.63
黄南藏族自治州,O3,85.53
黄南藏族自治州,PM10,185.37
黄南藏族自治州,PM2.5,56.07
黄南藏族自治州,SO2,9.83
黄山,AQI,35.08
黄山,CO,0.65
黄山,NO2,16.46
黄山,O3,55.02
黄山,PM10,34.85
黄山,PM2.5,19.92
黄山,SO2,5.49
黄石,AQI,53.36
黄石,CO,1.05
黄石,NO2,33.54
黄石,O3,49.21
黄石,PM10,61.05
黄石,PM2.5,30.98
黄石,SO2,13.12
黑河,AQI,35.37
黑河,CO,0.37
黑河,NO2,13.32
黑河,O3,71.65
黑河,PM10,33.38
黑河,PM2.5,19.92
黑河,SO2,9.43
黔东南苗族侗族自治州,AQI,48.91
黔东南苗族侗族自治州,CO,0.76
黔东南苗族侗族自治州,NO2,19.19
黔东南苗族侗族自治州,O3,48.49
黔东南苗族侗族自治州,PM10,53.59
黔东南苗族侗族自治州,PM2.5,31.07
黔东南苗族侗族自治州,SO2,7.37
黔南布依族苗族自治州,AQI,43.99
黔南布依族苗族自治州,CO,1.08
黔南布依族苗族自治州,NO2,8.44
黔南布依族苗族自治州,O3,49.7
黔南布依族苗族自治州,PM10,48.84
黔南布依族苗族自治州,PM2.5,25.91
黔南布依族苗族自治州,SO2,6.51
黔西南布依族苗族自治州,AQI,54.92
黔西南布依族苗族自治州,CO,0.71
黔西南布依族苗族自治州,NO2,17.41
黔西南布依族苗族自治州,O3,70.05
黔西南布依族苗族自治州,PM10,53.96
黔西南布依族苗族自治州,PM2.5,37.98
黔西南布依族苗族自治州,SO2,9.38
齐齐哈尔,AQI,58.95
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,16.91
齐齐哈尔,O3,63.9
齐齐哈尔,PM10,70.27
齐齐哈尔,PM2.5,29.59
齐齐哈尔,SO2,23.71
龙岩,AQI,48.16
龙岩,CO,0.63
龙岩,NO2,25.22
龙岩,O3,51.08
龙岩,PM10,48.0
龙岩,PM2.5,29.5
龙岩,SO2,7.59
