city,type,value
鄂尔多斯,SO2,10.46
鄂州,AQI,106.46
鄂州,CO,1.14
鄂州,NO2,37.21
鄂州,O3,16.33
鄂州,PM10,103.71
鄂州,PM2.5,80.0
鄂州,SO2,5.5
酒泉,AQI,46.21
酒泉,CO,0.61
酒泉,NO2,19.62
酒泉,O3,49.17
酒泉,PM10,47.38
酒泉,PM2.5,25.17
酒泉,SO2,6.0
重庆,AQI,91.29
重庆,CO,0.8
重庆,NO2,38.25
重庆,O3,15.54
重庆,PM10,91.96
重庆,PM2.5,67.96
重庆,SO2,10.46
金华,AQI,57.25
金华,CO,0.81
金华,NO2,43.21
金华,O3,14.33
金华,PM10,58.92
金华,PM2.5,40.25
金华,SO2,7.83
金坛,AQI,65.75
金坛,CO,0.84
金坛,NO2,23.92
金坛,O3,42.71
金坛,PM10,73.96
金坛,PM2.5,45.83
金坛,SO2,9.83
金昌,AQI,28.96
金昌,CO,0.51
金昌,NO2,8.46
金昌,O3,60.42
金昌,PM10,24.96
金昌,PM2.5,8.71
金昌,SO2,6.25
钦州,AQI,119.33
钦州,CO,1.18
钦州,NO2,25.71
钦州,O3,77.96
钦州,PM10,112.38
钦州,PM2.5,90.38
钦州,SO2,18.79
铁岭,AQI,60.5
铁岭,CO,0.93
铁岭,NO2,24.21
铁岭,O3,38.21
铁岭,PM10,66.08
铁岭,PM2.5,29.42
铁岭,SO2,13.21
铜仁地区,AQI,120.29
铜仁地区,CO,0.98
铜仁地区,NO2,19.96
铜仁地区,O3,70.17
铜仁地区,PM10,114.42
铜仁地区,PM2.5,91.12
铜仁地区,SO2,6.83
铜川,AQI,55.58
铜川,CO,0.51
铜川,NO2,27.5
铜川,O3,42.54
铜川,PM10,62.33
铜川,PM2.5,26.08
铜川,SO2,9.5
铜陵,AQI,67.25
铜陵,CO,0.87
铜陵,NO2,40.17
铜陵,O3,18.67
铜陵,PM10,77.67
铜陵,PM2.5,45.79
铜陵,SO2,8.21
银川,AQI,66.17
银川,CO,0.57
银川,NO2,14.96
银川,O3,50.88
银川,PM10,81.92
银川,PM2.5,18.92
银川,SO2,8.62
锡林郭勒盟,AQI,24.0
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,4.54
锡林郭勒盟,O3,55.12
锡林郭勒盟,PM10,22.88
锡林郭勒盟,PM2.5,6.71
锡林郭勒盟,SO2,8.88
锦州,AQI,77.21
锦州,CO,0.89
锦州,NO2,28.25
锦州,O3,42.42
锦州,PM10,86.38
锦州,PM2.5,39.71
锦州,SO2,27.33
镇江,AQI,70.71
镇江,CO,0.53
镇江,NO2,25.83
镇江,O3,39.46
镇江,PM10,78.92
镇江,PM2.5,50.46
镇江,SO2,5.46
长春,AQI,51.67
长春,CO,0.74
长春,NO2,30.33
长春,O3,30.5
长春,PM10,51.38
长春,PM2.5,32.75
长春,SO2,15.62
长沙,AQI,204.29
长沙,CO,1.54
长沙,NO2,42.08
长沙,O3,18.08
长沙,PM10,99.92
长沙,PM2.5,156.67
长沙,SO2,6.71
长治,AQI,64.79
长治,CO,0.68
长治,NO2,26.17
长治,O3,48.21
长治,PM10,79.83
长治,PM2.5,20.21
长治,SO2,19.5
阜新,AQI,68.17
阜新,CO,0.53
阜新,NO2,15.75
阜新,O3,48.75
阜新,PM10,80.42
阜新,PM2.5,23.17
阜新,SO2,19.75
阜阳,AQI,106.54
阜阳,CO,0.89
阜阳,NO2,34.71
阜阳,O3,29.33
阜阳,PM10,115.83
阜阳,PM2.5,77.75
阜阳,SO2,8.38
防城港,AQI,106.42
防城港,CO,0.93
防城港,NO2,24.38
防城港,O3,77.08
防城港,PM10,105.25
防城港,PM2.5,80.08
防城港,SO2,15.71
阳江,AQI,76.12
阳江,CO,0.65
阳江,NO2,36.71
阳江,O3,79.0
阳江,PM10,85.42
阳江,PM2.5,55.79
阳江,SO2,15.12
阳泉,AQI,67.0
阳泉,CO,0.53
阳泉,NO2,19.54
阳泉,O3,52.21
阳泉,PM10,84.08
阳泉,PM2.5,20.62
阳泉,SO2,9.58
阿克苏地区,AQI,122.0
阿克苏地区,CO,1.15
阿克苏地区,NO2,39.38
阿克苏地区,O3,34.33
阿克苏地区,PM10,192.62
阿克苏地区,PM2.5,55.04
阿克苏地区,SO2,8.62
阿勒泰地区,AQI,21.04
阿勒泰地区,CO,0.69
阿勒泰地区,NO2,12.62
阿勒泰地区,O3,54.5
阿勒泰地区,PM10,7.09
阿勒泰地区,PM2.5,10.17
阿勒泰地区,SO2,4.38
阿坝藏族羌族自治州,AQI,39.17
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,15.71
阿坝藏族羌族自治州,O3,45.38
阿坝藏族羌族自治州,PM10,39.17
阿坝藏族羌族自治州,PM2.5,24.21
阿坝藏族羌族自治州,SO2,11.75
阿拉善盟,AQI,48.12
阿拉善盟,CO,0.3
阿拉善盟,NO2,5.54
阿拉善盟,O3,72.5
阿拉善盟,PM10,51.88
阿拉善盟,PM2.5,20.0
阿拉善盟,SO2,3.92
阿里地区,AQI,23.58
阿里地区,CO,0.57
阿里地区,NO2,11.42
阿里地区,O3,75.42
阿里地区,PM10,11.83
阿里地区,PM2.5,6.96
阿里地区,SO2,10.88
陇南,AQI,49.0
陇南,CO,0.34
陇南,NO2,19.75
陇南,O3,61.5
陇南,PM10,48.17
陇南,PM2.5,31.92
陇南,SO2,7.33
随州,AQI,132.5
随州,CO,1.29
随州,NO2,36.75
随州,O3,27.08
随州,PM10,142.5
随州,PM2.5,100.67
随州,SO2,8.67
雄安新区,AQI,119.71
雄安新区,CO,0.44
雄安新区,NO2,22.75
雄安新区,O3,39.33
雄安新区,PM10,162.46
雄安新区,PM2.5,22.42
雄安新区,SO2,8.21
雅安,AQI,86.17
雅安,CO,0.83
雅安,NO2,33.17
雅安,O3,22.17
雅安,PM10,77.58
雅安,PM2.5,63.88
雅安,SO2,7.38
青岛,AQI,74.38
青岛,CO,0.83
青岛,NO2,35.08
青岛,O3,37.88
青岛,PM10,100.42
青岛,PM2.5,28.21
青岛,SO2,12.42
鞍山,AQI,62.08
鞍山,CO,1.24
鞍山,NO2,25.17
鞍山,O3,46.04
鞍山,PM10,72.33
鞍山,PM2.5,25.92
鞍山,SO2,18.5
韶关,AQI,126.79
韶关,CO,1.05
韶关,NO2,26.46
韶关,O3,65.38
韶关,PM10,99.54
韶关,PM2.5,95.96
韶关,SO2,11.12
马鞍山,AQI,67.92
马鞍山,CO,0.7
马鞍山,NO2,35.25
马鞍山,O3,34.25
马鞍山,PM10,66.08
马鞍山,PM2.5,44.88
马鞍山,SO2,13.71
驻马店,AQI,124.54
驻马店,CO,1.06
驻马店,NO2,38.42
驻马店,O3,21.12
驻马店,PM10,133.71
驻马店,PM2.5,91.67
驻马店,SO2,9.92
鸡西,AQI,82.54
鸡西,CO,0.8
鸡西,NO2,43.12
鸡西,O3,33.79
鸡西,PM10,84.62
鸡西,PM2.5,60.17
鸡西,SO2,12.62
鹤壁,AQI,92.62
鹤壁,CO,0.85
鹤壁,NO2,34.88
鹤壁,O3,32.79
鹤壁,PM10,128.75
鹤壁,PM2.5,42.5
鹤壁,SO2,11.71
鹤岗,AQI,55.5
鹤岗,CO,0.76
鹤岗,NO2,21.08
鹤岗,O3,40.79
鹤岗,PM10,57.0
鹤岗,PM2.5,37.67
鹤岗,SO2,10.46
鹰潭,AQI,105.79
鹰潭,CO,0.89
鹰潭,NO2,43.42
鹰潭,O3,7.71
鹰潭,PM10,56.42
鹰潭,PM2.5,79.58
鹰潭,SO2,9.67
黄冈,AQI,95.25
黄冈,CO,1.31
黄冈,NO2,29.33
黄冈,O3,16.75
黄冈,PM10,94.0
黄冈,PM2.5,71.04
黄冈,SO2,9.92
黄南藏族自治州,AQI,73.92
黄南藏族自治州,CO,0.47
黄南藏族自治州,NO2,13.29
黄南藏族自治州,O3,69.17
黄南藏族自治州,PM10,70.71
黄南藏族自治州,PM2.5,48.79
黄南藏族自治州,SO2,10.08
黄山,AQI,67.21
黄山,CO,0.82
黄山,NO2,15.38
黄山,O3,33.75
黄山,PM10,60.12
黄山,PM2.5,48.62
黄山,SO2,7.92
黄石,AQI,121.67
黄石,CO,1.48
黄石,NO2,46.62
黄石,O3,8.67
黄石,PM10,129.92
黄石,PM2.5,92.25
黄石,SO2,13.17
黑河,AQI,23.83
黑河,CO,0.46
黑河,NO2,5.88
黑河,O3,60.38
黑河,PM10,23.21
黑河,PM2.5,11.46
黑河,SO2,8.04
黔东南苗族侗族自治州,AQI,116.38
黔东南苗族侗族自治州,CO,1.01
黔东南苗族侗族自治州,NO2,30.46
黔东南苗族侗族自治州,O3,58.71
黔东南苗族侗族自治州,PM10,108.67
黔东南苗族侗族自治州,PM2.5,88.0
黔东南苗族侗族自治州,SO2,28.21
黔南布依族苗族自治州,AQI,78.38
黔南布依族苗族自治州,CO,0.79
黔南布依族苗族自治州,NO2,15.92
黔南布依族苗族自治州,O3,58.46
黔南布依族苗族自治州,PM10,68.33
黔南布依族苗族自治州,PM2.5,57.62
黔南布依族苗族自治州,SO2,7.58
黔西南布依族苗族自治州,AQI,24.25
黔西南布依族苗族自治州,CO,0.9
黔西南布依族苗族自治州,NO2,20.5
黔西南布依族苗族自治州,O3,21.12
黔西南布依族苗族自治州,PM10,22.17
黔西南布依族苗族自治州,PM2.5,15.42
黔西南布依族苗族自治州,SO2,6.62
齐齐哈尔,AQI,39.12
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,16.33
齐齐哈尔,O3,40.42
齐齐哈尔,PM10,39.88
齐齐哈尔,PM2.5,17.38
齐齐哈尔,SO2,32.67
龙岩,AQI,54.25
龙岩,CO,0.55
龙岩,NO2,25.17
龙岩,O3,60.46
龙岩,PM10,49.96
龙岩,PM2.5,37.83
龙岩,SO2,8.58
