city,type,value
鄂尔多斯,SO2,6.16
鄂州,AQI,34.47
鄂州,CO,0.85
鄂州,NO2,15.16
鄂州,O3,78.79
鄂州,PM10,33.16
鄂州,PM2.5,15.79
鄂州,SO2,5.16
酒泉,AQI,47.26
酒泉,CO,0.48
酒泉,NO2,21.84
酒泉,O3,105.21
酒泉,PM10,47.32
酒泉,PM2.5,21.68
酒泉,SO2,7.47
重庆,AQI,26.21
重庆,CO,0.58
重庆,NO2,20.89
重庆,O3,42.32
重庆,PM10,24.32
重庆,PM2.5,13.74
重庆,SO2,8.05
金华,AQI,43.95
金华,CO,0.7
金华,NO2,18.89
金华,O3,81.32
金华,PM10,37.0
金华,PM2.5,19.74
金华,SO2,3.63
金坛,AQI,51.26
金坛,CO,0.63
金坛,NO2,29.05
金坛,O3,89.11
金坛,PM10,46.84
金坛,PM2.5,29.47
金坛,SO2,9.21
金昌,AQI,30.42
金昌,CO,0.63
金昌,NO2,12.95
金昌,O3,78.47
金昌,PM10,28.05
金昌,PM2.5,12.37
金昌,SO2,4.89
钦州,AQI,26.26
钦州,CO,0.69
钦州,NO2,14.63
钦州,O3,38.53
钦州,PM10,26.16
钦州,PM2.5,10.74
钦州,SO2,11.63
铁岭,AQI,31.74
铁岭,CO,0.46
铁岭,NO2,17.47
铁岭,O3,52.05
铁岭,PM10,31.58
铁岭,PM2.5,13.95
铁岭,SO2,4.21
铜仁地区,AQI,24.11
铜仁地区,CO,0.44
铜仁地区,NO2,8.16
铜仁地区,O3,25.58
铜仁地区,PM10,22.95
铜仁地区,PM2.5,8.11
铜仁地区,SO2,6.63
铜川,AQI,30.74
铜川,CO,0.58
铜川,NO2,11.79
铜川,O3,75.26
铜川,PM10,27.37
铜川,PM2.5,13.32
铜川,SO2,2.79
铜陵,AQI,49.89
铜陵,CO,0.71
铜陵,NO2,30.58
铜陵,O3,80.16
铜陵,PM10,47.53
铜陵,PM2.5,25.42
铜陵,SO2,7.16
银川,AQI,48.0
银川,CO,0.77
银川,NO2,22.32
银川,O3,64.74
银川,PM10,51.53
银川,PM2.5,21.32
银川,SO2,7.16
锡林郭勒盟,AQI,29.89
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,4.68
锡林郭勒盟,O3,91.79
锡林郭勒盟,PM10,21.42
锡林郭勒盟,PM2.5,8.79
锡林郭勒盟,SO2,11.21
锦州,AQI,33.89
锦州,CO,0.69
锦州,NO2,13.05
锦州,O3,75.05
锦州,PM10,29.63
锦州,PM2.5,17.26
锦州,SO2,11.37
镇江,AQI,45.11
镇江,CO,0.73
镇江,NO2,23.0
镇江,O3,74.21
镇江,PM10,44.63
镇江,PM2.5,23.53
镇江,SO2,6.42
长春,AQI,33.42
长春,CO,0.63
长春,NO2,23.16
长春,O3,38.32
长春,PM10,34.42
长春,PM2.5,15.11
长春,SO2,3.42
长沙,AQI,26.53
长沙,CO,0.61
长沙,NO2,14.68
长沙,O3,65.79
长沙,PM10,22.26
长沙,PM2.5,11.89
长沙,SO2,5.0
长治,AQI,80.21
长治,CO,1.2
长治,NO2,13.11
长治,O3,116.74
长治,PM10,81.05
长治,PM2.5,58.26
长治,SO2,8.05
阜新,AQI,32.79
阜新,CO,0.54
阜新,NO2,14.32
阜新,O3,62.84
阜新,PM10,30.79
阜新,PM2.5,13.95
阜新,SO2,11.95
阜阳,AQI,42.26
阜阳,CO,0.58
阜阳,NO2,21.32
阜阳,O3,99.37
阜阳,PM10,40.11
阜阳,PM2.5,24.79
阜阳,SO2,5.84
防城港,AQI,23.89
防城港,CO,0.51
防城港,NO2,16.47
防城港,O3,32.05
防城港,PM10,23.89
防城港,PM2.5,10.05
防城港,SO2,8.84
阳江,AQI,21.84
阳江,CO,0.48
阳江,NO2,10.21
阳江,O3,48.89
阳江,PM10,20.68
阳江,PM2.5,11.74
阳江,SO2,6.05
阳泉,AQI,68.47
阳泉,CO,1.13
阳泉,NO2,17.53
阳泉,O3,107.95
阳泉,PM10,72.74
阳泉,PM2.5,49.58
阳泉,SO2,18.63
阿克苏地区,AQI,49.16
阿克苏地区,CO,0.6
阿克苏地区,NO2,28.42
阿克苏地区,O3,75.32
阿克苏地区,PM10,49.53
阿克苏地区,PM2.5,17.47
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,24.32
阿勒泰地区,CO,0.54
阿勒泰地区,NO2,10.95
阿勒泰地区,O3,69.42
阿勒泰地区,PM10,9.81
阿勒泰地区,PM2.5,6.26
阿勒泰地区,SO2,2.95
阿坝藏族羌族自治州,AQI,21.84
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,7.11
阿坝藏族羌族自治州,O3,33.16
阿坝藏族羌族自治州,PM10,19.63
阿坝藏族羌族自治州,PM2.5,12.05
阿坝藏族羌族自治州,SO2,10.32
阿拉善盟,AQI,38.84
阿拉善盟,CO,0.47
阿拉善盟,NO2,6.26
阿拉善盟,O3,99.63
阿拉善盟,PM10,37.79
阿拉善盟,PM2.5,22.37
阿拉善盟,SO2,6.32
阿里地区,AQI,43.42
阿里地区,CO,0.2
阿里地区,NO2,6.63
阿里地区,O3,136.42
阿里地区,PM10,11.47
阿里地区,PM2.5,6.37
阿里地区,SO2,7.0
陇南,AQI,12.47
陇南,CO,0.49
陇南,NO2,8.67
陇南,O3,31.0
陇南,PM10,9.47
陇南,PM2.5,5.11
陇南,SO2,7.89
随州,AQI,31.95
随州,CO,0.79
随州,NO2,10.74
随州,O3,71.42
随州,PM10,27.63
随州,PM2.5,17.21
随州,SO2,4.58
雄安新区,AQI,62.42
雄安新区,CO,0.63
雄安新区,NO2,31.21
雄安新区,O3,82.63
雄安新区,PM10,71.32
雄安新区,PM2.5,26.05
雄安新区,SO2,11.11
雅安,AQI,16.42
雅安,CO,0.54
雅安,NO2,16.74
雅安,O3,36.47
雅安,PM10,8.37
雅安,PM2.5,4.84
雅安,SO2,8.05
青岛,AQI,38.79
青岛,CO,0.47
青岛,NO2,17.47
青岛,O3,105.47
青岛,PM10,32.32
青岛,PM2.5,17.26
青岛,SO2,5.84
鞍山,AQI,59.11
鞍山,CO,1.99
鞍山,NO2,29.16
鞍山,O3,56.47
鞍山,PM10,56.84
鞍山,PM2.5,41.68
鞍山,SO2,10.37
韶关,AQI,29.26
韶关,CO,0.69
韶关,NO2,15.16
韶关,O3,22.32
韶关,PM10,28.21
韶关,PM2.5,14.47
韶关,SO2,10.58
马鞍山,AQI,41.58
马鞍山,CO,0.7
马鞍山,NO2,17.21
马鞍山,O3,83.68
马鞍山,PM10,37.84
马鞍山,PM2.5,19.26
马鞍山,SO2,6.05
驻马店,AQI,41.68
驻马店,CO,0.53
驻马店,NO2,13.32
驻马店,O3,102.42
驻马店,PM10,32.0
驻马店,PM2.5,22.26
驻马店,SO2,7.79
鸡西,AQI,42.68
鸡西,CO,0.61
鸡西,NO2,27.89
鸡西,O3,42.79
鸡西,PM10,46.53
鸡西,PM2.5,19.21
鸡西,SO2,6.84
鹤壁,AQI,77.0
鹤壁,CO,0.72
鹤壁,NO2,13.84
鹤壁,O3,118.42
鹤壁,PM10,84.53
鹤壁,PM2.5,56.47
鹤壁,SO2,7.11
鹤岗,AQI,41.47
鹤岗,CO,0.59
鹤岗,NO2,12.84
鹤岗,O3,66.37
鹤岗,PM10,41.26
鹤岗,PM2.5,15.84
鹤岗,SO2,5.26
鹰潭,AQI,30.26
鹰潭,CO,0.56
鹰潭,NO2,10.26
鹰潭,O3,69.05
鹰潭,PM10,28.05
鹰潭,PM2.5,13.95
鹰潭,SO2,12.16
黄冈,AQI,32.0
黄冈,CO,0.75
黄冈,NO2,6.0
黄冈,O3,89.89
黄冈,PM10,25.84
黄冈,PM2.5,10.74
黄冈,SO2,12.11
黄南藏族自治州,AQI,40.95
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,12.74
黄南藏族自治州,O3,67.53
黄南藏族自治州,PM10,42.63
黄南藏族自治州,PM2.5,22.11
黄南藏族自治州,SO2,4.84
黄山,AQI,27.26
黄山,CO,0.42
黄山,NO2,5.0
黄山,O3,65.84
黄山,PM10,17.53
黄山,PM2.5,6.95
黄山,SO2,5.53
黄石,AQI,35.42
黄石,CO,0.89
黄石,NO2,14.58
黄石,O3,82.16
黄石,PM10,33.53
黄石,PM2.5,15.32
黄石,SO2,12.0
黑河,AQI,30.0
黑河,CO,0.51
黑河,NO2,13.47
黑河,O3,50.79
黑河,PM10,29.68
黑河,PM2.5,12.37
黑河,SO2,4.05
黔东南苗族侗族自治州,AQI,17.58
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,13.74
黔东南苗族侗族自治州,O3,28.68
黔东南苗族侗族自治州,PM10,17.53
黔东南苗族侗族自治州,PM2.5,9.42
黔东南苗族侗族自治州,SO2,4.58
黔南布依族苗族自治州,AQI,15.0
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,3.32
黔南布依族苗族自治州,O3,35.05
黔南布依族苗族自治州,PM10,12.58
黔南布依族苗族自治州,PM2.5,4.83
黔南布依族苗族自治州,SO2,4.68
黔西南布依族苗族自治州,AQI,13.79
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,7.53
黔西南布依族苗族自治州,O3,24.05
黔西南布依族苗族自治州,PM10,13.79
黔西南布依族苗族自治州,PM2.5,7.26
黔西南布依族苗族自治州,SO2,8.05
齐齐哈尔,AQI,48.63
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,20.26
齐齐哈尔,O3,65.16
齐齐哈尔,PM10,53.74
齐齐哈尔,PM2.5,23.0
齐齐哈尔,SO2,5.84
龙岩,AQI,27.79
龙岩,CO,0.45
龙岩,NO2,19.11
龙岩,O3,40.58
龙岩,PM10,26.37
龙岩,PM2.5,11.16
龙岩,SO2,4.68
