city,type,value
鄂尔多斯,SO2,12.12
鄂州,AQI,31.0
鄂州,CO,0.77
鄂州,NO2,21.33
鄂州,O3,39.79
鄂州,PM10,30.71
鄂州,PM2.5,16.21
鄂州,SO2,6.92
酒泉,AQI,39.0
酒泉,CO,0.37
酒泉,NO2,18.79
酒泉,O3,85.08
酒泉,PM10,39.71
酒泉,PM2.5,14.88
酒泉,SO2,6.29
重庆,AQI,30.96
重庆,CO,0.66
重庆,NO2,23.04
重庆,O3,27.92
重庆,PM10,30.96
重庆,PM2.5,17.96
重庆,SO2,7.67
金华,AQI,33.75
金华,CO,0.59
金华,NO2,24.79
金华,O3,40.38
金华,PM10,33.62
金华,PM2.5,15.17
金华,SO2,6.33
金坛,AQI,23.54
金坛,CO,0.49
金坛,NO2,15.79
金坛,O3,70.79
金坛,PM10,17.17
金坛,PM2.5,10.46
金坛,SO2,6.17
金昌,AQI,41.79
金昌,CO,0.6
金昌,NO2,17.04
金昌,O3,99.04
金昌,PM10,36.67
金昌,PM2.5,10.38
金昌,SO2,8.54
钦州,AQI,21.25
钦州,CO,0.63
钦州,NO2,10.0
钦州,O3,43.33
钦州,PM10,20.5
钦州,PM2.5,7.5
钦州,SO2,8.67
铁岭,AQI,44.75
铁岭,CO,0.85
铁岭,NO2,19.83
铁岭,O3,75.79
铁岭,PM10,44.33
铁岭,PM2.5,23.5
铁岭,SO2,5.33
铜仁地区,AQI,21.29
铜仁地区,CO,0.17
铜仁地区,NO2,8.79
铜仁地区,O3,34.58
铜仁地区,PM10,19.58
铜仁地区,PM2.5,6.46
铜仁地区,SO2,6.25
铜川,AQI,60.71
铜川,CO,0.74
铜川,NO2,23.92
铜川,O3,111.04
铜川,PM10,53.0
铜川,PM2.5,23.67
铜川,SO2,8.12
铜陵,AQI,28.62
铜陵,CO,0.87
铜陵,NO2,28.08
铜陵,O3,44.62
铜陵,PM10,28.62
铜陵,PM2.5,11.79
铜陵,SO2,11.46
银川,AQI,51.71
银川,CO,0.6
银川,NO2,44.96
银川,O3,87.58
银川,PM10,48.25
银川,PM2.5,14.29
银川,SO2,14.25
锡林郭勒盟,AQI,22.96
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,14.38
锡林郭勒盟,O3,69.5
锡林郭勒盟,PM10,13.25
锡林郭勒盟,PM2.5,4.75
锡林郭勒盟,SO2,10.79
锦州,AQI,48.5
锦州,CO,0.83
锦州,NO2,17.46
锦州,O3,76.12
锦州,PM10,50.17
锦州,PM2.5,32.25
锦州,SO2,7.88
镇江,AQI,26.79
镇江,CO,0.55
镇江,NO2,11.5
镇江,O3,77.0
镇江,PM10,22.58
镇江,PM2.5,12.04
镇江,SO2,5.5
长春,AQI,29.88
长春,CO,0.63
长春,NO2,23.92
长春,O3,59.75
长春,PM10,29.54
长春,PM2.5,15.42
长春,SO2,4.0
长沙,AQI,32.62
长沙,CO,0.52
长沙,NO2,17.08
长沙,O3,54.04
长沙,PM10,31.29
长沙,PM2.5,14.96
长沙,SO2,7.17
长治,AQI,55.5
长治,CO,0.85
长治,NO2,19.46
长治,O3,116.83
长治,PM10,47.83
长治,PM2.5,23.33
长治,SO2,11.71
阜新,AQI,53.5
阜新,CO,0.82
阜新,NO2,12.21
阜新,O3,92.54
阜新,PM10,56.42
阜新,PM2.5,35.83
阜新,SO2,9.83
阜阳,AQI,26.96
阜阳,CO,0.48
阜阳,NO2,8.58
阜阳,O3,71.88
阜阳,PM10,23.79
阜阳,PM2.5,13.08
阜阳,SO2,3.42
防城港,AQI,21.88
防城港,CO,0.63
防城港,NO2,19.21
防城港,O3,42.83
防城港,PM10,21.67
防城港,PM2.5,7.38
防城港,SO2,11.12
阳江,AQI,18.96
阳江,CO,0.46
阳江,NO2,6.96
阳江,O3,39.0
阳江,PM10,18.25
阳江,PM2.5,9.33
阳江,SO2,4.88
阳泉,AQI,69.67
阳泉,CO,1.0
阳泉,NO2,46.83
阳泉,O3,110.96
阳泉,PM10,62.67
阳泉,PM2.5,35.46
阳泉,SO2,17.75
阿克苏地区,AQI,63.0
阿克苏地区,CO,0.49
阿克苏地区,NO2,23.79
阿克苏地区,O3,67.75
阿克苏地区,PM10,75.58
阿克苏地区,PM2.5,30.83
阿克苏地区,SO2,4.21
阿勒泰地区,AQI,28.29
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,9.48
阿勒泰地区,O3,81.96
阿勒泰地区,PM10,12.7
阿勒泰地区,PM2.5,12.04
阿勒泰地区,SO2,2.0
阿坝藏族羌族自治州,AQI,26.67
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,19.0
阿坝藏族羌族自治州,O3,40.38
阿坝藏族羌族自治州,PM10,24.79
阿坝藏族羌族自治州,PM2.5,17.21
阿坝藏族羌族自治州,SO2,15.42
阿拉善盟,AQI,50.62
阿拉善盟,CO,0.33
阿拉善盟,NO2,6.0
阿拉善盟,O3,156.29
阿拉善盟,PM10,20.83
阿拉善盟,PM2.5,11.79
阿拉善盟,SO2,6.46
阿里地区,AQI,45.67
阿里地区,CO,0.34
阿里地区,NO2,8.08
阿里地区,O3,145.04
阿里地区,PM10,14.71
阿里地区,PM2.5,6.5
阿里地区,SO2,8.25
陇南,AQI,38.58
陇南,CO,0.49
陇南,NO2,9.87
陇南,O3,78.7
陇南,PM10,39.86
陇南,PM2.5,9.88
陇南,SO2,12.96
随州,AQI,30.75
随州,CO,0.6
随州,NO2,6.71
随州,O3,56.42
随州,PM10,29.71
随州,PM2.5,16.96
随州,SO2,4.21
雄安新区,AQI,87.83
雄安新区,CO,0.55
雄安新区,NO2,25.79
雄安新区,O3,145.92
雄安新区,PM10,91.0
雄安新区,PM2.5,34.67
雄安新区,SO2,7.54
雅安,AQI,11.04
雅安,CO,0.37
雅安,NO2,10.83
雅安,O3,14.25
雅安,PM10,11.0
雅安,PM2.5,5.79
雅安,SO2,6.17
青岛,AQI,43.62
青岛,CO,0.73
青岛,NO2,22.21
青岛,O3,119.21
青岛,PM10,41.54
青岛,PM2.5,22.25
青岛,SO2,5.88
鞍山,AQI,36.42
鞍山,CO,1.0
鞍山,NO2,15.29
鞍山,O3,77.21
鞍山,PM10,35.38
鞍山,PM2.5,18.42
鞍山,SO2,5.21
韶关,AQI,34.62
韶关,CO,0.57
韶关,NO2,15.75
韶关,O3,78.96
韶关,PM10,29.88
韶关,PM2.5,14.96
韶关,SO2,8.62
马鞍山,AQI,28.58
马鞍山,CO,0.78
马鞍山,NO2,20.54
马鞍山,O3,61.38
马鞍山,PM10,27.12
马鞍山,PM2.5,10.46
马鞍山,SO2,4.46
驻马店,AQI,22.58
驻马店,CO,0.46
驻马店,NO2,9.17
驻马店,O3,61.04
驻马店,PM10,19.04
驻马店,PM2.5,10.08
驻马店,SO2,6.54
鸡西,AQI,19.21
鸡西,CO,0.54
鸡西,NO2,20.38
鸡西,O3,27.71
鸡西,PM10,18.79
鸡西,PM2.5,6.79
鸡西,SO2,7.71
鹤壁,AQI,78.67
鹤壁,CO,0.44
鹤壁,NO2,20.54
鹤壁,O3,143.08
鹤壁,PM10,63.29
鹤壁,PM2.5,20.75
鹤壁,SO2,8.38
鹤岗,AQI,22.33
鹤岗,CO,0.61
鹤岗,NO2,12.04
鹤岗,O3,44.12
鹤岗,PM10,17.96
鹤岗,PM2.5,12.92
鹤岗,SO2,4.88
鹰潭,AQI,23.75
鹰潭,CO,0.31
鹰潭,NO2,10.33
鹰潭,O3,62.04
鹰潭,PM10,20.21
鹰潭,PM2.5,6.92
鹰潭,SO2,5.83
黄冈,AQI,30.96
黄冈,CO,0.71
黄冈,NO2,26.92
黄冈,O3,43.29
黄冈,PM10,29.21
黄冈,PM2.5,12.58
黄冈,SO2,15.79
黄南藏族自治州,AQI,39.83
黄南藏族自治州,CO,0.9
黄南藏族自治州,NO2,3.96
黄南藏族自治州,O3,125.86
黄南藏族自治州,PM10,16.57
黄南藏族自治州,PM2.5,13.52
黄南藏族自治州,SO2,4.59
黄山,AQI,14.96
黄山,CO,0.32
黄山,NO2,5.67
黄山,O3,40.04
黄山,PM10,12.88
黄山,PM2.5,5.21
黄山,SO2,5.5
黄石,AQI,31.33
黄石,CO,0.93
黄石,NO2,19.92
黄石,O3,33.54
黄石,PM10,31.33
黄石,PM2.5,12.79
黄石,SO2,12.42
黑河,AQI,21.75
黑河,CO,0.41
黑河,NO2,11.96
黑河,O3,50.62
黑河,PM10,15.0
黑河,PM2.5,9.08
黑河,SO2,3.96
黔东南苗族侗族自治州,AQI,17.42
黔东南苗族侗族自治州,CO,0.35
黔东南苗族侗族自治州,NO2,7.42
黔东南苗族侗族自治州,O3,55.0
黔东南苗族侗族自治州,PM10,11.5
黔东南苗族侗族自治州,PM2.5,8.21
黔东南苗族侗族自治州,SO2,4.29
黔南布依族苗族自治州,AQI,15.17
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,3.12
黔南布依族苗族自治州,O3,48.46
黔南布依族苗族自治州,PM10,7.33
黔南布依族苗族自治州,PM2.5,3.11
黔南布依族苗族自治州,SO2,3.88
黔西南布依族苗族自治州,AQI,15.5
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,7.58
黔西南布依族苗族自治州,O3,45.42
黔西南布依族苗族自治州,PM10,13.5
黔西南布依族苗族自治州,PM2.5,6.54
黔西南布依族苗族自治州,SO2,5.58
齐齐哈尔,AQI,33.79
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,11.25
齐齐哈尔,O3,73.67
齐齐哈尔,PM10,31.96
齐齐哈尔,PM2.5,14.54
齐齐哈尔,SO2,4.92
龙岩,AQI,31.5
龙岩,CO,0.46
龙岩,NO2,15.12
龙岩,O3,39.17
龙岩,PM10,31.0
龙岩,PM2.5,13.42
龙岩,SO2,7.79
