city,type,value
鄂尔多斯,SO2,14.96
鄂州,AQI,65.33
鄂州,CO,0.75
鄂州,NO2,25.33
鄂州,O3,24.08
鄂州,PM10,74.46
鄂州,PM2.5,47.21
鄂州,SO2,3.71
酒泉,AQI,59.83
酒泉,CO,0.62
酒泉,NO2,25.33
酒泉,O3,68.17
酒泉,PM10,70.04
酒泉,PM2.5,25.79
酒泉,SO2,8.75
重庆,AQI,54.42
重庆,CO,0.79
重庆,NO2,33.92
重庆,O3,19.29
重庆,PM10,52.29
重庆,PM2.5,38.33
重庆,SO2,7.75
金华,AQI,21.71
金华,CO,0.6
金华,NO2,28.33
金华,O3,36.38
金华,PM10,20.96
金华,PM2.5,11.83
金华,SO2,4.0
金坛,AQI,59.17
金坛,CO,0.79
金坛,NO2,23.58
金坛,O3,52.42
金坛,PM10,62.88
金坛,PM2.5,38.0
金坛,SO2,8.88
金昌,AQI,63.5
金昌,CO,0.63
金昌,NO2,14.96
金昌,O3,75.71
金昌,PM10,76.33
金昌,PM2.5,32.08
金昌,SO2,13.0
钦州,AQI,43.79
钦州,CO,0.98
钦州,NO2,16.04
钦州,O3,55.46
钦州,PM10,46.29
钦州,PM2.5,26.75
钦州,SO2,9.88
铁岭,AQI,76.88
铁岭,CO,0.98
铁岭,NO2,39.75
铁岭,O3,46.08
铁岭,PM10,78.29
铁岭,PM2.5,53.08
铁岭,SO2,12.21
铜仁地区,AQI,28.12
铜仁地区,CO,0.31
铜仁地区,NO2,8.0
铜仁地区,O3,51.33
铜仁地区,PM10,25.38
铜仁地区,PM2.5,17.25
铜仁地区,SO2,2.54
铜川,AQI,107.25
铜川,CO,1.05
铜川,NO2,30.54
铜川,O3,54.08
铜川,PM10,97.12
铜川,PM2.5,80.71
铜川,SO2,9.75
铜陵,AQI,56.17
铜陵,CO,0.54
铜陵,NO2,33.62
铜陵,O3,31.29
铜陵,PM10,60.62
铜陵,PM2.5,38.75
铜陵,SO2,8.17
银川,AQI,68.75
银川,CO,1.18
银川,NO2,42.46
银川,O3,51.96
银川,PM10,86.92
银川,PM2.5,42.58
银川,SO2,18.79
锡林郭勒盟,AQI,22.21
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,13.75
锡林郭勒盟,O3,67.5
锡林郭勒盟,PM10,15.54
锡林郭勒盟,PM2.5,6.42
锡林郭勒盟,SO2,6.46
锦州,AQI,96.71
锦州,CO,1.16
锦州,NO2,46.62
锦州,O3,43.54
锦州,PM10,89.96
锦州,PM2.5,72.21
锦州,SO2,36.0
镇江,AQI,54.62
镇江,CO,0.35
镇江,NO2,14.58
镇江,O3,57.67
镇江,PM10,55.21
镇江,PM2.5,35.04
镇江,SO2,3.33
长春,AQI,56.83
长春,CO,0.71
长春,NO2,41.33
长春,O3,46.54
长春,PM10,56.96
长春,PM2.5,38.33
长春,SO2,15.5
长沙,AQI,54.96
长沙,CO,0.68
长沙,NO2,21.0
长沙,O3,16.71
长沙,PM10,34.33
长沙,PM2.5,40.0
长沙,SO2,5.0
长治,AQI,85.25
长治,CO,1.26
长治,NO2,31.25
长治,O3,43.12
长治,PM10,80.71
长治,PM2.5,63.08
长治,SO2,12.58
阜新,AQI,84.08
阜新,CO,0.85
阜新,NO2,35.88
阜新,O3,51.12
阜新,PM10,91.5
阜新,PM2.5,60.71
阜新,SO2,45.08
阜阳,AQI,83.04
阜阳,CO,0.63
阜阳,NO2,27.92
阜阳,O3,45.21
阜阳,PM10,97.46
阜阳,PM2.5,61.08
阜阳,SO2,7.42
防城港,AQI,37.46
防城港,CO,0.82
防城港,NO2,14.92
防城港,O3,53.21
防城港,PM10,39.33
防城港,PM2.5,22.25
防城港,SO2,7.46
阳江,AQI,40.17
阳江,CO,0.78
阳江,NO2,26.04
阳江,O3,30.12
阳江,PM10,37.62
阳江,PM2.5,24.62
阳江,SO2,9.46
阳泉,AQI,63.75
阳泉,CO,0.88
阳泉,NO2,37.5
阳泉,O3,35.38
阳泉,PM10,67.96
阳泉,PM2.5,44.83
阳泉,SO2,11.29
阿克苏地区,AQI,132.46
阿克苏地区,CO,0.8
阿克苏地区,NO2,32.54
阿克苏地区,O3,47.17
阿克苏地区,PM10,214.29
阿克苏地区,PM2.5,60.04
阿克苏地区,SO2,5.75
阿勒泰地区,AQI,21.58
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,6.21
阿勒泰地区,O3,68.75
阿勒泰地区,PM10,5.19
阿勒泰地区,PM2.5,6.87
阿勒泰地区,SO2,2.0
阿坝藏族羌族自治州,AQI,28.79
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,7.96
阿坝藏族羌族自治州,O3,74.46
阿坝藏族羌族自治州,PM10,18.62
阿坝藏族羌族自治州,PM2.5,15.83
阿坝藏族羌族自治州,SO2,10.5
阿拉善盟,AQI,50.12
阿拉善盟,CO,0.51
阿拉善盟,NO2,8.67
阿拉善盟,O3,98.21
阿拉善盟,PM10,54.88
阿拉善盟,PM2.5,25.42
阿拉善盟,SO2,8.21
阿里地区,AQI,32.5
阿里地区,CO,0.51
阿里地区,NO2,3.96
阿里地区,O3,91.46
阿里地区,PM10,23.67
阿里地区,PM2.5,11.58
阿里地区,SO2,7.04
陇南,AQI,39.46
陇南,CO,0.48
陇南,NO2,25.08
陇南,O3,56.92
陇南,PM10,38.88
陇南,PM2.5,19.29
陇南,SO2,11.88
随州,AQI,78.5
随州,CO,0.57
随州,NO2,17.62
随州,O3,51.04
随州,PM10,98.33
随州,PM2.5,56.62
随州,SO2,5.0
雄安新区,AQI,57.33
雄安新区,CO,0.62
雄安新区,NO2,24.46
雄安新区,O3,46.42
雄安新区,PM10,64.42
雄安新区,PM2.5,33.12
雄安新区,SO2,8.83
雅安,AQI,25.96
雅安,CO,0.48
雅安,NO2,23.5
雅安,O3,30.62
雅安,PM10,25.33
雅安,PM2.5,17.21
雅安,SO2,7.21
青岛,AQI,54.58
青岛,CO,0.57
青岛,NO2,35.21
青岛,O3,55.5
青岛,PM10,59.25
青岛,PM2.5,30.29
青岛,SO2,9.42
鞍山,AQI,118.62
鞍山,CO,1.78
鞍山,NO2,50.12
鞍山,O3,41.58
鞍山,PM10,125.38
鞍山,PM2.5,89.42
鞍山,SO2,25.54
韶关,AQI,19.67
韶关,CO,0.81
韶关,NO2,10.42
韶关,O3,42.88
韶关,PM10,18.0
韶关,PM2.5,12.62
韶关,SO2,4.62
马鞍山,AQI,58.67
马鞍山,CO,0.76
马鞍山,NO2,39.5
马鞍山,O3,34.96
马鞍山,PM10,60.62
马鞍山,PM2.5,39.83
马鞍山,SO2,9.0
驻马店,AQI,65.67
驻马店,CO,0.39
驻马店,NO2,21.08
驻马店,O3,54.88
驻马店,PM10,71.96
驻马店,PM2.5,47.0
驻马店,SO2,8.62
鸡西,AQI,34.08
鸡西,CO,0.27
鸡西,NO2,27.0
鸡西,O3,74.71
鸡西,PM10,33.12
鸡西,PM2.5,19.04
鸡西,SO2,8.42
鹤壁,AQI,59.79
鹤壁,CO,0.6
鹤壁,NO2,32.17
鹤壁,O3,43.75
鹤壁,PM10,66.25
鹤壁,PM2.5,38.83
鹤壁,SO2,8.96
鹤岗,AQI,52.5
鹤岗,CO,0.65
鹤岗,NO2,18.04
鹤岗,O3,82.71
鹤岗,PM10,55.54
鹤岗,PM2.5,29.67
鹤岗,SO2,9.46
鹰潭,AQI,22.29
鹰潭,CO,0.5
鹰潭,NO2,18.04
鹰潭,O3,29.67
鹰潭,PM10,17.46
鹰潭,PM2.5,14.79
鹰潭,SO2,10.46
黄冈,AQI,59.46
黄冈,CO,0.62
黄冈,NO2,20.17
黄冈,O3,27.46
黄冈,PM10,70.04
黄冈,PM2.5,39.96
黄冈,SO2,6.67
黄南藏族自治州,AQI,38.75
黄南藏族自治州,CO,0.95
黄南藏族自治州,NO2,10.81
黄南藏族自治州,O3,73.52
黄南藏族自治州,PM10,42.36
黄南藏族自治州,PM2.5,19.82
黄南藏族自治州,SO2,14.45
黄山,AQI,25.54
黄山,CO,0.61
黄山,NO2,12.75
黄山,O3,54.54
黄山,PM10,23.88
黄山,PM2.5,16.17
黄山,SO2,4.71
黄石,AQI,59.21
黄石,CO,0.92
黄石,NO2,33.5
黄石,O3,14.54
黄石,PM10,71.42
黄石,PM2.5,41.12
黄石,SO2,11.17
黑河,AQI,31.25
黑河,CO,0.33
黑河,NO2,12.62
黑河,O3,72.92
黑河,PM10,29.54
黑河,PM2.5,17.33
黑河,SO2,12.12
黔东南苗族侗族自治州,AQI,29.58
黔东南苗族侗族自治州,CO,0.71
黔东南苗族侗族自治州,NO2,15.17
黔东南苗族侗族自治州,O3,49.17
黔东南苗族侗族自治州,PM10,26.79
黔东南苗族侗族自治州,PM2.5,20.79
黔东南苗族侗族自治州,SO2,8.79
黔南布依族苗族自治州,AQI,27.62
黔南布依族苗族自治州,CO,0.99
黔南布依族苗族自治州,NO2,7.83
黔南布依族苗族自治州,O3,45.38
黔南布依族苗族自治州,PM10,25.12
黔南布依族苗族自治州,PM2.5,18.42
黔南布依族苗族自治州,SO2,6.54
黔西南布依族苗族自治州,AQI,56.08
黔西南布依族苗族自治州,CO,0.69
黔西南布依族苗族自治州,NO2,15.83
黔西南布依族苗族自治州,O3,52.92
黔西南布依族苗族自治州,PM10,48.17
黔西南布依族苗族自治州,PM2.5,39.67
黔西南布依族苗族自治州,SO2,7.58
齐齐哈尔,AQI,40.25
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,14.42
齐齐哈尔,O3,60.21
齐齐哈尔,PM10,40.62
齐齐哈尔,PM2.5,13.5
齐齐哈尔,SO2,18.96
龙岩,AQI,17.5
龙岩,CO,0.71
龙岩,NO2,17.25
龙岩,O3,27.67
龙岩,PM10,15.62
龙岩,PM2.5,11.12
龙岩,SO2,4.96
