city,type,value
鄂尔多斯,SO2,8.42
鄂州,AQI,76.58
鄂州,CO,0.76
鄂州,NO2,26.21
鄂州,O3,91.71
鄂州,PM10,102.79
鄂州,PM2.5,34.46
鄂州,SO2,10.04
酒泉,AQI,39.75
酒泉,CO,0.33
酒泉,NO2,15.88
酒泉,O3,95.58
酒泉,PM10,35.21
酒泉,PM2.5,9.92
酒泉,SO2,6.71
重庆,AQI,43.67
重庆,CO,0.72
重庆,NO2,34.21
重庆,O3,16.96
重庆,PM10,43.62
重庆,PM2.5,26.71
重庆,SO2,8.58
金华,AQI,48.54
金华,CO,0.73
金华,NO2,23.88
金华,O3,77.96
金华,PM10,52.62
金华,PM2.5,30.17
金华,SO2,4.71
金坛,AQI,83.92
金坛,CO,0.82
金坛,NO2,23.0
金坛,O3,123.67
金坛,PM10,96.71
金坛,PM2.5,50.08
金坛,SO2,8.42
金昌,AQI,34.21
金昌,CO,0.55
金昌,NO2,14.79
金昌,O3,82.83
金昌,PM10,28.04
金昌,PM2.5,10.62
金昌,SO2,18.25
钦州,AQI,39.33
钦州,CO,0.97
钦州,NO2,10.67
钦州,O3,67.62
钦州,PM10,36.38
钦州,PM2.5,26.71
钦州,SO2,10.71
铁岭,AQI,43.71
铁岭,CO,0.62
铁岭,NO2,26.12
铁岭,O3,63.12
铁岭,PM10,45.42
铁岭,PM2.5,14.17
铁岭,SO2,9.17
铜仁地区,AQI,35.33
铜仁地区,CO,0.34
铜仁地区,NO2,15.79
铜仁地区,O3,45.62
铜仁地区,PM10,33.46
铜仁地区,PM2.5,13.58
铜仁地区,SO2,2.75
铜川,AQI,73.12
铜川,CO,0.43
铜川,NO2,26.5
铜川,O3,70.12
铜川,PM10,96.04
铜川,PM2.5,25.33
铜川,SO2,15.33
铜陵,AQI,69.04
铜陵,CO,0.92
铜陵,NO2,32.29
铜陵,O3,108.38
铜陵,PM10,87.29
铜陵,PM2.5,37.33
铜陵,SO2,13.92
银川,AQI,48.46
银川,CO,0.51
银川,NO2,26.25
银川,O3,66.21
银川,PM10,50.88
银川,PM2.5,18.96
银川,SO2,11.92
锡林郭勒盟,AQI,26.75
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,5.46
锡林郭勒盟,O3,75.92
锡林郭勒盟,PM10,22.29
锡林郭勒盟,PM2.5,5.33
锡林郭勒盟,SO2,7.29
锦州,AQI,51.62
锦州,CO,0.55
锦州,NO2,21.58
锦州,O3,64.58
锦州,PM10,57.38
锦州,PM2.5,15.29
锦州,SO2,14.92
镇江,AQI,85.33
镇江,CO,0.8
镇江,NO2,30.75
镇江,O3,109.04
镇江,PM10,102.21
镇江,PM2.5,52.75
镇江,SO2,9.75
长春,AQI,44.38
长春,CO,0.36
长春,NO2,32.71
长春,O3,46.92
长春,PM10,49.62
长春,PM2.5,18.83
长春,SO2,5.08
长沙,AQI,67.12
长沙,CO,0.9
长沙,NO2,41.12
长沙,O3,49.33
长沙,PM10,64.71
长沙,PM2.5,45.0
长沙,SO2,6.42
长治,AQI,86.83
长治,CO,0.72
长治,NO2,18.79
长治,O3,87.29
长治,PM10,123.17
长治,PM2.5,37.58
长治,SO2,14.21
阜新,AQI,44.88
阜新,CO,0.33
阜新,NO2,12.33
阜新,O3,79.0
阜新,PM10,48.62
阜新,PM2.5,11.5
阜新,SO2,9.33
阜阳,AQI,85.67
阜阳,CO,0.46
阜阳,NO2,16.12
阜阳,O3,96.92
阜阳,PM10,120.33
阜阳,PM2.5,47.08
阜阳,SO2,6.62
防城港,AQI,35.38
防城港,CO,0.74
防城港,NO2,11.75
防城港,O3,67.88
防城港,PM10,34.92
防城港,PM2.5,21.42
防城港,SO2,8.04
阳江,AQI,19.33
阳江,CO,0.57
阳江,NO2,13.92
阳江,O3,29.58
阳江,PM10,17.5
阳江,PM2.5,9.5
阳江,SO2,4.54
阳泉,AQI,51.75
阳泉,CO,0.45
阳泉,NO2,23.04
阳泉,O3,95.08
阳泉,PM10,55.75
阳泉,PM2.5,22.0
阳泉,SO2,10.88
阿克苏地区,AQI,87.5
阿克苏地区,CO,0.36
阿克苏地区,NO2,27.5
阿克苏地区,O3,64.12
阿克苏地区,PM10,124.38
阿克苏地区,PM2.5,40.21
阿克苏地区,SO2,4.96
阿勒泰地区,AQI,28.29
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,8.12
阿勒泰地区,O3,88.42
阿勒泰地区,PM10,13.67
阿勒泰地区,PM2.5,5.12
阿勒泰地区,SO2,1.25
阿坝藏族羌族自治州,AQI,26.25
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,10.42
阿坝藏族羌族自治州,O3,46.83
阿坝藏族羌族自治州,PM10,19.83
阿坝藏族羌族自治州,PM2.5,14.33
阿坝藏族羌族自治州,SO2,15.17
阿拉善盟,AQI,36.54
阿拉善盟,CO,0.27
阿拉善盟,NO2,5.04
阿拉善盟,O3,104.88
阿拉善盟,PM10,29.21
阿拉善盟,PM2.5,15.21
阿拉善盟,SO2,4.96
阿里地区,AQI,63.04
阿里地区,CO,0.31
阿里地区,NO2,5.29
阿里地区,O3,159.79
阿里地区,PM10,9.79
阿里地区,PM2.5,5.12
阿里地区,SO2,7.21
陇南,AQI,28.85
陇南,CO,0.36
陇南,NO2,15.25
陇南,O3,37.25
陇南,PM10,30.17
陇南,PM2.5,6.67
陇南,SO2,21.0
随州,AQI,78.71
随州,CO,0.71
随州,NO2,24.25
随州,O3,49.75
随州,PM10,106.67
随州,PM2.5,42.62
随州,SO2,10.33
雄安新区,AQI,100.83
雄安新区,CO,0.42
雄安新区,NO2,19.92
雄安新区,O3,97.38
雄安新区,PM10,150.96
雄安新区,PM2.5,24.62
雄安新区,SO2,9.54
雅安,AQI,39.0
雅安,CO,0.44
雅安,NO2,16.62
雅安,O3,67.12
雅安,PM10,37.42
雅安,PM2.5,23.54
雅安,SO2,7.21
青岛,AQI,63.96
青岛,CO,0.42
青岛,NO2,21.67
青岛,O3,100.21
青岛,PM10,77.54
青岛,PM2.5,22.83
青岛,SO2,6.58
鞍山,AQI,59.54
鞍山,CO,0.92
鞍山,NO2,21.54
鞍山,O3,69.21
鞍山,PM10,70.12
鞍山,PM2.5,20.96
鞍山,SO2,14.75
韶关,AQI,28.0
韶关,CO,0.71
韶关,NO2,10.42
韶关,O3,84.0
韶关,PM10,21.58
韶关,PM2.5,13.29
韶关,SO2,8.71
马鞍山,AQI,84.92
马鞍山,CO,0.69
马鞍山,NO2,44.58
马鞍山,O3,89.33
马鞍山,PM10,116.42
马鞍山,PM2.5,41.04
马鞍山,SO2,12.12
驻马店,AQI,58.67
驻马店,CO,0.28
驻马店,NO2,17.54
驻马店,O3,79.04
驻马店,PM10,69.79
驻马店,PM2.5,23.88
驻马店,SO2,10.42
鸡西,AQI,34.54
鸡西,CO,0.49
鸡西,NO2,21.25
鸡西,O3,63.0
鸡西,PM10,34.75
鸡西,PM2.5,12.29
鸡西,SO2,6.5
鹤壁,AQI,104.62
鹤壁,CO,0.34
鹤壁,NO2,20.12
鹤壁,O3,97.54
鹤壁,PM10,158.75
鹤壁,PM2.5,32.04
鹤壁,SO2,12.54
鹤岗,AQI,35.5
鹤岗,CO,0.39
鹤岗,NO2,15.75
鹤岗,O3,48.79
鹤岗,PM10,35.75
鹤岗,PM2.5,17.96
鹤岗,SO2,8.67
鹰潭,AQI,55.17
鹰潭,CO,0.58
鹰潭,NO2,19.54
鹰潭,O3,58.58
鹰潭,PM10,49.33
鹰潭,PM2.5,38.96
鹰潭,SO2,9.12
黄冈,AQI,72.67
黄冈,CO,0.95
黄冈,NO2,27.54
黄冈,O3,90.54
黄冈,PM10,93.83
黄冈,PM2.5,34.25
黄冈,SO2,13.71
黄南藏族自治州,AQI,39.83
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,13.08
黄南藏族自治州,O3,93.75
黄南藏族自治州,PM10,39.42
黄南藏族自治州,PM2.5,15.71
黄南藏族自治州,SO2,4.67
黄山,AQI,43.46
黄山,CO,0.55
黄山,NO2,7.5
黄山,O3,73.79
黄山,PM10,43.29
黄山,PM2.5,26.33
黄山,SO2,5.54
黄石,AQI,79.46
黄石,CO,1.27
黄石,NO2,25.5
黄石,O3,102.79
黄石,PM10,104.79
黄石,PM2.5,38.25
黄石,SO2,24.67
黑河,AQI,17.38
黑河,CO,0.21
黑河,NO2,7.17
黑河,O3,49.42
黑河,PM10,15.17
黑河,PM2.5,7.92
黑河,SO2,3.12
黔东南苗族侗族自治州,AQI,27.75
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,15.54
黔东南苗族侗族自治州,O3,61.88
黔东南苗族侗族自治州,PM10,23.58
黔东南苗族侗族自治州,PM2.5,17.58
黔东南苗族侗族自治州,SO2,4.08
黔南布依族苗族自治州,AQI,22.71
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,7.29
黔南布依族苗族自治州,O3,57.46
黔南布依族苗族自治州,PM10,17.88
黔南布依族苗族自治州,PM2.5,7.21
黔南布依族苗族自治州,SO2,5.71
黔西南布依族苗族自治州,AQI,21.5
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,9.62
黔西南布依族苗族自治州,O3,66.62
黔西南布依族苗族自治州,PM10,15.83
黔西南布依族苗族自治州,PM2.5,8.96
黔西南布依族苗族自治州,SO2,6.88
齐齐哈尔,AQI,27.25
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,10.83
齐齐哈尔,O3,65.5
齐齐哈尔,PM10,24.79
齐齐哈尔,PM2.5,8.58
齐齐哈尔,SO2,6.0
龙岩,AQI,29.71
龙岩,CO,0.57
龙岩,NO2,16.58
龙岩,O3,52.79
龙岩,PM10,27.83
龙岩,PM2.5,16.88
龙岩,SO2,8.88
