city,type,value
鄂尔多斯,SO2,10.09
鄂州,AQI,36.26
鄂州,CO,0.67
鄂州,NO2,14.87
鄂州,O3,61.96
鄂州,PM10,36.7
鄂州,PM2.5,21.0
鄂州,SO2,3.83
酒泉,AQI,231.83
酒泉,CO,0.43
酒泉,NO2,24.74
酒泉,O3,90.78
酒泉,PM10,314.04
酒泉,PM2.5,71.26
酒泉,SO2,5.91
重庆,AQI,36.96
重庆,CO,0.63
重庆,NO2,27.83
重庆,O3,48.17
重庆,PM10,36.96
重庆,PM2.5,21.17
重庆,SO2,8.57
金华,AQI,21.43
金华,CO,0.66
金华,NO2,26.3
金华,O3,40.22
金华,PM10,19.35
金华,PM2.5,10.13
金华,SO2,3.35
金坛,AQI,57.52
金坛,CO,0.82
金坛,NO2,24.22
金坛,O3,113.35
金坛,PM10,35.09
金坛,PM2.5,31.04
金坛,SO2,8.96
金昌,AQI,88.7
金昌,CO,0.54
金昌,NO2,13.74
金昌,O3,85.04
金昌,PM10,120.96
金昌,PM2.5,33.3
金昌,SO2,8.48
钦州,AQI,39.09
钦州,CO,0.66
钦州,NO2,9.61
钦州,O3,84.57
钦州,PM10,39.09
钦州,PM2.5,14.61
钦州,SO2,7.61
铁岭,AQI,28.35
铁岭,CO,0.44
铁岭,NO2,19.04
铁岭,O3,55.04
铁岭,PM10,25.57
铁岭,PM2.5,11.3
铁岭,SO2,5.78
铜仁地区,AQI,17.52
铜仁地区,CO,0.14
铜仁地区,NO2,9.22
铜仁地区,O3,47.65
铜仁地区,PM10,15.17
铜仁地区,PM2.5,5.78
铜仁地区,SO2,3.0
铜川,AQI,54.78
铜川,CO,0.51
铜川,NO2,23.57
铜川,O3,109.83
铜川,PM10,43.65
铜川,PM2.5,16.43
铜川,SO2,15.87
铜陵,AQI,28.22
铜陵,CO,0.56
铜陵,NO2,18.35
铜陵,O3,69.17
铜陵,PM10,25.65
铜陵,PM2.5,15.0
铜陵,SO2,7.83
银川,AQI,46.7
银川,CO,0.85
银川,NO2,42.17
银川,O3,64.13
银川,PM10,48.13
银川,PM2.5,19.09
银川,SO2,27.17
锡林郭勒盟,AQI,25.65
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,13.83
锡林郭勒盟,O3,51.13
锡林郭勒盟,PM10,21.78
锡林郭勒盟,PM2.5,6.17
锡林郭勒盟,SO2,11.17
锦州,AQI,40.26
锦州,CO,0.58
锦州,NO2,26.17
锦州,O3,49.39
锦州,PM10,40.7
锦州,PM2.5,16.3
锦州,SO2,13.39
镇江,AQI,67.0
镇江,CO,0.77
镇江,NO2,19.17
镇江,O3,137.65
镇江,PM10,45.09
镇江,PM2.5,30.17
镇江,SO2,8.39
长春,AQI,21.65
长春,CO,0.4
长春,NO2,23.35
长春,O3,64.17
长春,PM10,17.43
长春,PM2.5,8.74
长春,SO2,4.78
长沙,AQI,27.0
长沙,CO,0.51
长沙,NO2,12.26
长沙,O3,68.78
长沙,PM10,24.22
长沙,PM2.5,17.09
长沙,SO2,5.35
长治,AQI,58.78
长治,CO,1.22
长治,NO2,28.48
长治,O3,107.61
长治,PM10,52.57
长治,PM2.5,20.04
长治,SO2,20.91
阜新,AQI,33.39
阜新,CO,0.4
阜新,NO2,18.87
阜新,O3,53.48
阜新,PM10,28.3
阜新,PM2.5,7.57
阜新,SO2,11.48
阜阳,AQI,38.09
阜阳,CO,0.51
阜阳,NO2,19.09
阜阳,O3,90.43
阜阳,PM10,32.52
阜阳,PM2.5,20.17
阜阳,SO2,3.7
防城港,AQI,38.7
防城港,CO,0.62
防城港,NO2,10.39
防城港,O3,80.0
防城港,PM10,38.83
防城港,PM2.5,13.61
防城港,SO2,6.57
阳江,AQI,30.0
阳江,CO,0.49
阳江,NO2,6.39
阳江,O3,77.96
阳江,PM10,29.83
阳江,PM2.5,11.04
阳江,SO2,5.22
阳泉,AQI,53.43
阳泉,CO,0.74
阳泉,NO2,50.0
阳泉,O3,73.39
阳泉,PM10,50.91
阳泉,PM2.5,21.91
阳泉,SO2,18.0
阿克苏地区,AQI,40.57
阿克苏地区,CO,0.23
阿克苏地区,NO2,15.78
阿克苏地区,O3,86.09
阿克苏地区,PM10,41.7
阿克苏地区,PM2.5,19.78
阿克苏地区,SO2,4.17
阿勒泰地区,AQI,27.91
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,8.48
阿勒泰地区,O3,83.39
阿勒泰地区,PM10,17.73
阿勒泰地区,PM2.5,7.87
阿勒泰地区,SO2,1.35
阿坝藏族羌族自治州,AQI,23.0
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,9.78
阿坝藏族羌族自治州,O3,54.91
阿坝藏族羌族自治州,PM10,19.83
阿坝藏族羌族自治州,PM2.5,11.09
阿坝藏族羌族自治州,SO2,12.52
阿拉善盟,AQI,52.22
阿拉善盟,CO,0.4
阿拉善盟,NO2,8.91
阿拉善盟,O3,149.35
阿拉善盟,PM10,28.7
阿拉善盟,PM2.5,14.61
阿拉善盟,SO2,7.91
阿里地区,AQI,43.04
阿里地区,CO,0.31
阿里地区,NO2,5.04
阿里地区,O3,136.78
阿里地区,PM10,7.52
阿里地区,PM2.5,3.0
阿里地区,SO2,9.22
陇南,AQI,35.39
陇南,CO,0.4
陇南,NO2,19.35
陇南,O3,69.09
陇南,PM10,33.87
陇南,PM2.5,7.48
陇南,SO2,12.96
随州,AQI,37.35
随州,CO,0.61
随州,NO2,11.74
随州,O3,61.04
随州,PM10,36.65
随州,PM2.5,18.13
随州,SO2,9.26
雄安新区,AQI,70.7
雄安新区,CO,0.35
雄安新区,NO2,35.83
雄安新区,O3,73.3
雄安新区,PM10,92.39
雄安新区,PM2.5,15.91
雄安新区,SO2,7.91
雅安,AQI,26.22
雅安,CO,0.34
雅安,NO2,14.78
雅安,O3,68.83
雅安,PM10,21.87
雅安,PM2.5,12.22
雅安,SO2,7.83
青岛,AQI,83.48
青岛,CO,0.58
青岛,NO2,33.52
青岛,O3,161.48
青岛,PM10,73.3
青岛,PM2.5,28.87
青岛,SO2,10.39
鞍山,AQI,51.3
鞍山,CO,1.26
鞍山,NO2,22.87
鞍山,O3,56.22
鞍山,PM10,51.48
鞍山,PM2.5,24.43
鞍山,SO2,12.35
韶关,AQI,42.0
韶关,CO,0.7
韶关,NO2,14.35
韶关,O3,91.65
韶关,PM10,40.74
韶关,PM2.5,22.7
韶关,SO2,7.74
马鞍山,AQI,52.7
马鞍山,CO,0.81
马鞍山,NO2,20.22
马鞍山,O3,107.17
马鞍山,PM10,45.35
马鞍山,PM2.5,21.39
马鞍山,SO2,7.52
驻马店,AQI,33.52
驻马店,CO,0.41
驻马店,NO2,24.3
驻马店,O3,57.04
驻马店,PM10,33.17
驻马店,PM2.5,19.3
驻马店,SO2,10.61
鸡西,AQI,17.39
鸡西,CO,0.38
鸡西,NO2,16.96
鸡西,O3,47.39
鸡西,PM10,16.61
鸡西,PM2.5,6.65
鸡西,SO2,6.96
鹤壁,AQI,59.91
鹤壁,CO,0.57
鹤壁,NO2,30.0
鹤壁,O3,101.39
鹤壁,PM10,63.83
鹤壁,PM2.5,18.57
鹤壁,SO2,11.7
鹤岗,AQI,22.48
鹤岗,CO,0.44
鹤岗,NO2,7.13
鹤岗,O3,60.83
鹤岗,PM10,20.17
鹤岗,PM2.5,12.87
鹤岗,SO2,5.43
鹰潭,AQI,22.39
鹰潭,CO,0.66
鹰潭,NO2,9.83
鹰潭,O3,70.61
鹰潭,PM10,15.74
鹰潭,PM2.5,6.91
鹰潭,SO2,10.57
黄冈,AQI,36.74
黄冈,CO,0.7
黄冈,NO2,8.04
黄冈,O3,71.65
黄冈,PM10,34.52
黄冈,PM2.5,19.52
黄冈,SO2,7.7
黄南藏族自治州,AQI,33.43
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,6.87
黄南藏族自治州,O3,103.91
黄南藏族自治州,PM10,24.0
黄南藏族自治州,PM2.5,18.91
黄南藏族自治州,SO2,10.35
黄山,AQI,16.04
黄山,CO,0.44
黄山,NO2,5.26
黄山,O3,50.09
黄山,PM10,9.26
黄山,PM2.5,5.35
黄山,SO2,5.83
黄石,AQI,44.35
黄石,CO,1.05
黄石,NO2,21.04
黄石,O3,50.3
黄石,PM10,45.09
黄石,PM2.5,23.83
黄石,SO2,15.48
黑河,AQI,19.78
黑河,CO,0.2
黑河,NO2,9.09
黑河,O3,48.39
黑河,PM10,18.0
黑河,PM2.5,10.22
黑河,SO2,3.61
黔东南苗族侗族自治州,AQI,23.43
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,12.52
黔东南苗族侗族自治州,O3,50.04
黔东南苗族侗族自治州,PM10,23.0
黔东南苗族侗族自治州,PM2.5,14.57
黔东南苗族侗族自治州,SO2,4.3
黔南布依族苗族自治州,AQI,30.91
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,7.26
黔南布依族苗族自治州,O3,63.43
黔南布依族苗族自治州,PM10,30.57
黔南布依族苗族自治州,PM2.5,18.0
黔南布依族苗族自治州,SO2,5.7
黔西南布依族苗族自治州,AQI,23.7
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,18.04
黔西南布依族苗族自治州,O3,60.7
黔西南布依族苗族自治州,PM10,20.83
黔西南布依族苗族自治州,PM2.5,10.48
黔西南布依族苗族自治州,SO2,7.39
齐齐哈尔,AQI,22.13
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,10.91
齐齐哈尔,O3,67.39
齐齐哈尔,PM10,19.39
齐齐哈尔,PM2.5,9.04
齐齐哈尔,SO2,4.61
龙岩,AQI,39.65
龙岩,CO,0.41
龙岩,NO2,18.57
龙岩,O3,65.7
龙岩,PM10,38.83
龙岩,PM2.5,19.22
龙岩,SO2,6.52
