city,type,value
鄂尔多斯,SO2,18.96
鄂州,AQI,44.79
鄂州,CO,0.75
鄂州,NO2,12.33
鄂州,O3,67.21
鄂州,PM10,46.5
鄂州,PM2.5,26.17
鄂州,SO2,5.83
酒泉,AQI,39.08
酒泉,CO,0.4
酒泉,NO2,20.04
酒泉,O3,81.25
酒泉,PM10,33.88
酒泉,PM2.5,17.62
酒泉,SO2,4.83
重庆,AQI,32.12
重庆,CO,0.63
重庆,NO2,17.46
重庆,O3,69.21
重庆,PM10,29.29
重庆,PM2.5,16.38
重庆,SO2,8.67
金华,AQI,46.58
金华,CO,0.67
金华,NO2,17.83
金华,O3,81.96
金华,PM10,47.33
金华,PM2.5,28.12
金华,SO2,3.33
金坛,AQI,46.88
金坛,CO,0.81
金坛,NO2,17.42
金坛,O3,73.04
金坛,PM10,47.38
金坛,PM2.5,30.58
金坛,SO2,5.83
金昌,AQI,33.25
金昌,CO,0.52
金昌,NO2,8.92
金昌,O3,101.21
金昌,PM10,19.04
金昌,PM2.5,7.29
金昌,SO2,5.67
钦州,AQI,27.75
钦州,CO,0.62
钦州,NO2,12.42
钦州,O3,50.29
钦州,PM10,26.04
钦州,PM2.5,11.21
钦州,SO2,10.83
铁岭,AQI,39.92
铁岭,CO,0.53
铁岭,NO2,18.92
铁岭,O3,57.79
铁岭,PM10,38.58
铁岭,PM2.5,15.54
铁岭,SO2,7.12
铜仁地区,AQI,26.42
铜仁地区,CO,0.47
铜仁地区,NO2,8.17
铜仁地区,O3,48.83
铜仁地区,PM10,22.61
铜仁地区,PM2.5,11.65
铜仁地区,SO2,4.71
铜川,AQI,33.62
铜川,CO,0.66
铜川,NO2,19.83
铜川,O3,42.62
铜川,PM10,30.46
铜川,PM2.5,16.08
铜川,SO2,5.62
铜陵,AQI,45.5
铜陵,CO,0.71
铜陵,NO2,26.67
铜陵,O3,53.12
铜陵,PM10,48.17
铜陵,PM2.5,26.12
铜陵,SO2,10.54
银川,AQI,30.38
银川,CO,0.69
银川,NO2,15.96
银川,O3,50.67
银川,PM10,30.21
银川,PM2.5,15.71
银川,SO2,6.29
锡林郭勒盟,AQI,21.96
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,5.12
锡林郭勒盟,O3,70.08
锡林郭勒盟,PM10,7.25
锡林郭勒盟,PM2.5,5.75
锡林郭勒盟,SO2,10.83
锦州,AQI,33.38
锦州,CO,0.61
锦州,NO2,17.29
锦州,O3,78.46
锦州,PM10,27.33
锦州,PM2.5,14.62
锦州,SO2,12.04
镇江,AQI,41.79
镇江,CO,0.84
镇江,NO2,25.42
镇江,O3,55.42
镇江,PM10,42.67
镇江,PM2.5,25.83
镇江,SO2,5.58
长春,AQI,38.58
长春,CO,0.5
长春,NO2,30.17
长春,O3,47.17
长春,PM10,37.96
长春,PM2.5,10.21
长春,SO2,4.71
长沙,AQI,56.75
长沙,CO,0.73
长沙,NO2,16.79
长沙,O3,92.54
长沙,PM10,57.88
长沙,PM2.5,33.79
长沙,SO2,6.62
长治,AQI,29.58
长治,CO,0.83
长治,NO2,7.75
长治,O3,80.5
长治,PM10,22.42
长治,PM2.5,15.0
长治,SO2,8.67
阜新,AQI,39.38
阜新,CO,0.63
阜新,NO2,15.92
阜新,O3,79.42
阜新,PM10,35.25
阜新,PM2.5,18.92
阜新,SO2,10.88
阜阳,AQI,22.25
阜阳,CO,0.52
阜阳,NO2,5.75
阜阳,O3,64.29
阜阳,PM10,15.67
阜阳,PM2.5,12.21
阜阳,SO2,4.88
防城港,AQI,24.92
防城港,CO,0.57
防城港,NO2,16.71
防城港,O3,50.92
防城港,PM10,23.21
防城港,PM2.5,10.0
防城港,SO2,12.79
阳江,AQI,17.62
阳江,CO,0.49
阳江,NO2,11.12
阳江,O3,43.33
阳江,PM10,13.54
阳江,PM2.5,7.5
阳江,SO2,5.83
阳泉,AQI,32.0
阳泉,CO,0.82
阳泉,NO2,19.75
阳泉,O3,74.92
阳泉,PM10,29.42
阳泉,PM2.5,22.21
阳泉,SO2,10.04
阿克苏地区,AQI,49.17
阿克苏地区,CO,0.48
阿克苏地区,NO2,28.21
阿克苏地区,O3,71.92
阿克苏地区,PM10,51.5
阿克苏地区,PM2.5,16.42
阿克苏地区,SO2,6.88
阿勒泰地区,AQI,29.17
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,20.42
阿勒泰地区,O3,61.46
阿勒泰地区,PM10,24.62
阿勒泰地区,PM2.5,8.43
阿勒泰地区,SO2,3.25
阿坝藏族羌族自治州,AQI,24.08
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,7.38
阿坝藏族羌族自治州,O3,29.54
阿坝藏族羌族自治州,PM10,21.75
阿坝藏族羌族自治州,PM2.5,15.75
阿坝藏族羌族自治州,SO2,11.42
阿拉善盟,AQI,33.17
阿拉善盟,CO,0.4
阿拉善盟,NO2,6.08
阿拉善盟,O3,95.83
阿拉善盟,PM10,27.12
阿拉善盟,PM2.5,19.88
阿拉善盟,SO2,5.92
阿里地区,AQI,22.04
阿里地区,CO,0.34
阿里地区,NO2,11.67
阿里地区,O3,67.12
阿里地区,PM10,10.71
阿里地区,PM2.5,6.75
阿里地区,SO2,7.75
陇南,AQI,42.33
陇南,CO,0.34
陇南,NO2,20.71
陇南,O3,59.83
陇南,PM10,43.71
陇南,PM2.5,6.67
陇南,SO2,12.88
随州,AQI,25.46
随州,CO,0.56
随州,NO2,5.25
随州,O3,81.67
随州,PM10,11.12
随州,PM2.5,8.08
随州,SO2,4.88
雄安新区,AQI,47.54
雄安新区,CO,0.45
雄安新区,NO2,23.33
雄安新区,O3,57.79
雄安新区,PM10,48.79
雄安新区,PM2.5,26.0
雄安新区,SO2,7.29
雅安,AQI,27.88
雅安,CO,0.48
雅安,NO2,10.42
雅安,O3,41.38
雅安,PM10,26.96
雅安,PM2.5,14.42
雅安,SO2,6.96
青岛,AQI,31.83
青岛,CO,0.31
青岛,NO2,5.75
青岛,O3,101.75
青岛,PM10,7.58
青岛,PM2.5,3.67
青岛,SO2,4.0
鞍山,AQI,25.0
鞍山,CO,0.56
鞍山,NO2,13.33
鞍山,O3,65.96
鞍山,PM10,21.62
鞍山,PM2.5,8.42
鞍山,SO2,6.12
韶关,AQI,38.12
韶关,CO,0.58
韶关,NO2,18.5
韶关,O3,80.29
韶关,PM10,32.17
韶关,PM2.5,18.5
韶关,SO2,11.67
马鞍山,AQI,45.21
马鞍山,CO,1.08
马鞍山,NO2,19.54
马鞍山,O3,60.75
马鞍山,PM10,45.79
马鞍山,PM2.5,29.08
马鞍山,SO2,7.88
驻马店,AQI,29.79
驻马店,CO,0.38
驻马店,NO2,5.79
驻马店,O3,88.71
驻马店,PM10,20.42
驻马店,PM2.5,16.21
驻马店,SO2,6.04
鸡西,AQI,51.54
鸡西,CO,0.52
鸡西,NO2,33.46
鸡西,O3,36.62
鸡西,PM10,58.96
鸡西,PM2.5,18.75
鸡西,SO2,9.46
鹤壁,AQI,44.62
鹤壁,CO,1.22
鹤壁,NO2,14.75
鹤壁,O3,80.88
鹤壁,PM10,43.92
鹤壁,PM2.5,28.21
鹤壁,SO2,10.33
鹤岗,AQI,36.58
鹤岗,CO,0.56
鹤岗,NO2,11.5
鹤岗,O3,45.58
鹤岗,PM10,36.83
鹤岗,PM2.5,13.75
鹤岗,SO2,5.67
鹰潭,AQI,36.12
鹰潭,CO,0.47
鹰潭,NO2,11.33
鹰潭,O3,69.21
鹰潭,PM10,34.12
鹰潭,PM2.5,15.58
鹰潭,SO2,11.21
黄冈,AQI,36.46
黄冈,CO,0.74
黄冈,NO2,7.21
黄冈,O3,75.25
黄冈,PM10,37.38
黄冈,PM2.5,18.0
黄冈,SO2,9.17
黄南藏族自治州,AQI,39.17
黄南藏族自治州,CO,0.68
黄南藏族自治州,NO2,7.08
黄南藏族自治州,O3,99.12
黄南藏族自治州,PM10,29.54
黄南藏族自治州,PM2.5,23.12
黄南藏族自治州,SO2,7.38
黄山,AQI,28.96
黄山,CO,0.49
黄山,NO2,6.62
黄山,O3,54.5
黄山,PM10,27.38
黄山,PM2.5,15.71
黄山,SO2,7.25
黄石,AQI,54.38
黄石,CO,1.24
黄石,NO2,18.12
黄石,O3,71.62
黄石,PM10,58.71
黄石,PM2.5,30.62
黄石,SO2,11.17
黑河,AQI,27.58
黑河,CO,0.63
黑河,NO2,11.79
黑河,O3,44.0
黑河,PM10,24.96
黑河,PM2.5,12.62
黑河,SO2,4.04
黔东南苗族侗族自治州,AQI,19.08
黔东南苗族侗族自治州,CO,0.31
黔东南苗族侗族自治州,NO2,13.21
黔东南苗族侗族自治州,O3,44.08
黔东南苗族侗族自治州,PM10,15.25
黔东南苗族侗族自治州,PM2.5,10.79
黔东南苗族侗族自治州,SO2,4.92
黔南布依族苗族自治州,AQI,18.38
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,6.21
黔南布依族苗族自治州,O3,43.33
黔南布依族苗族自治州,PM10,13.29
黔南布依族苗族自治州,PM2.5,8.25
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,21.67
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,7.25
黔西南布依族苗族自治州,O3,63.5
黔西南布依族苗族自治州,PM10,16.38
黔西南布依族苗族自治州,PM2.5,10.17
黔西南布依族苗族自治州,SO2,6.92
齐齐哈尔,AQI,32.92
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,8.83
齐齐哈尔,O3,76.08
齐齐哈尔,PM10,32.38
齐齐哈尔,PM2.5,10.08
齐齐哈尔,SO2,5.0
龙岩,AQI,42.17
龙岩,CO,0.52
龙岩,NO2,18.88
龙岩,O3,70.08
龙岩,PM10,41.46
龙岩,PM2.5,22.67
龙岩,SO2,7.42
