city,type,value
鄂尔多斯,SO2,12.67
鄂州,AQI,74.25
鄂州,CO,0.85
鄂州,NO2,20.67
鄂州,O3,45.54
鄂州,PM10,72.54
鄂州,PM2.5,53.5
鄂州,SO2,9.5
酒泉,AQI,55.08
酒泉,CO,0.54
酒泉,NO2,14.21
酒泉,O3,68.79
酒泉,PM10,63.62
酒泉,PM2.5,24.17
酒泉,SO2,9.58
重庆,AQI,87.96
重庆,CO,0.71
重庆,NO2,30.96
重庆,O3,33.67
重庆,PM10,82.96
重庆,PM2.5,65.25
重庆,SO2,10.17
金华,AQI,37.46
金华,CO,0.49
金华,NO2,6.29
金华,O3,60.08
金华,PM10,29.58
金华,PM2.5,23.75
金华,SO2,5.0
金坛,AQI,50.17
金坛,CO,0.71
金坛,NO2,13.75
金坛,O3,85.33
金坛,PM10,44.92
金坛,PM2.5,34.0
金坛,SO2,8.46
金昌,AQI,43.88
金昌,CO,0.67
金昌,NO2,12.88
金昌,O3,61.62
金昌,PM10,47.38
金昌,PM2.5,17.88
金昌,SO2,22.33
钦州,AQI,82.88
钦州,CO,0.89
钦州,NO2,12.33
钦州,O3,69.21
钦州,PM10,67.75
钦州,PM2.5,61.21
钦州,SO2,9.21
铁岭,AQI,122.42
铁岭,CO,1.11
铁岭,NO2,24.08
铁岭,O3,49.0
铁岭,PM10,101.08
铁岭,PM2.5,92.38
铁岭,SO2,7.54
铜仁地区,AQI,60.17
铜仁地区,CO,0.45
铜仁地区,NO2,18.12
铜仁地区,O3,10.67
铜仁地区,PM10,59.79
铜仁地区,PM2.5,42.58
铜仁地区,SO2,3.88
铜川,AQI,87.12
铜川,CO,1.02
铜川,NO2,19.88
铜川,O3,60.12
铜川,PM10,75.67
铜川,PM2.5,64.58
铜川,SO2,11.88
铜陵,AQI,52.46
铜陵,CO,0.58
铜陵,NO2,24.46
铜陵,O3,34.71
铜陵,PM10,53.17
铜陵,PM2.5,34.88
铜陵,SO2,10.71
银川,AQI,67.08
银川,CO,1.02
银川,NO2,34.29
银川,O3,55.46
银川,PM10,80.5
银川,PM2.5,41.08
银川,SO2,26.25
锡林郭勒盟,AQI,27.46
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,5.67
锡林郭勒盟,O3,70.54
锡林郭勒盟,PM10,20.38
锡林郭勒盟,PM2.5,9.21
锡林郭勒盟,SO2,11.33
锦州,AQI,126.25
锦州,CO,1.04
锦州,NO2,24.71
锦州,O3,48.83
锦州,PM10,94.92
锦州,PM2.5,95.67
锦州,SO2,28.75
镇江,AQI,60.29
镇江,CO,0.54
镇江,NO2,18.17
镇江,O3,69.62
镇江,PM10,52.54
镇江,PM2.5,42.33
镇江,SO2,6.08
长春,AQI,145.75
长春,CO,1.01
长春,NO2,28.88
长春,O3,41.25
长春,PM10,112.0
长春,PM2.5,110.08
长春,SO2,12.08
长沙,AQI,86.75
长沙,CO,0.91
长沙,NO2,14.46
长沙,O3,38.25
长沙,PM10,68.29
长沙,PM2.5,64.58
长沙,SO2,5.92
长治,AQI,149.21
长治,CO,1.81
长治,NO2,30.71
长治,O3,71.12
长治,PM10,125.17
长治,PM2.5,113.04
长治,SO2,24.25
阜新,AQI,148.71
阜新,CO,0.91
阜新,NO2,21.25
阜新,O3,44.83
阜新,PM10,135.92
阜新,PM2.5,113.71
阜新,SO2,37.21
阜阳,AQI,76.83
阜阳,CO,0.6
阜阳,NO2,15.62
阜阳,O3,50.38
阜阳,PM10,65.12
阜阳,PM2.5,56.38
阜阳,SO2,6.5
防城港,AQI,65.21
防城港,CO,0.84
防城港,NO2,16.12
防城港,O3,72.12
防城港,PM10,54.71
防城港,PM2.5,47.08
防城港,SO2,10.88
阳江,AQI,38.46
阳江,CO,0.57
阳江,NO2,7.67
阳江,O3,68.96
阳江,PM10,28.38
阳江,PM2.5,25.62
阳江,SO2,5.5
阳泉,AQI,196.0
阳泉,CO,1.91
阳泉,NO2,65.79
阳泉,O3,59.62
阳泉,PM10,180.17
阳泉,PM2.5,147.46
阳泉,SO2,50.21
阿克苏地区,AQI,78.83
阿克苏地区,CO,0.85
阿克苏地区,NO2,31.96
阿克苏地区,O3,57.17
阿克苏地区,PM10,107.25
阿克苏地区,PM2.5,38.5
阿克苏地区,SO2,10.79
阿勒泰地区,AQI,23.67
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,13.5
阿勒泰地区,O3,67.29
阿勒泰地区,PM10,8.33
阿勒泰地区,PM2.5,10.3
阿勒泰地区,SO2,2.96
阿坝藏族羌族自治州,AQI,31.88
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,7.88
阿坝藏族羌族自治州,O3,74.96
阿坝藏族羌族自治州,PM10,24.92
阿坝藏族羌族自治州,PM2.5,19.75
阿坝藏族羌族自治州,SO2,10.54
阿拉善盟,AQI,42.79
阿拉善盟,CO,0.41
阿拉善盟,NO2,5.96
阿拉善盟,O3,84.67
阿拉善盟,PM10,46.25
阿拉善盟,PM2.5,18.62
阿拉善盟,SO2,7.54
阿里地区,AQI,23.62
阿里地区,CO,0.58
阿里地区,NO2,14.83
阿里地区,O3,59.0
阿里地区,PM10,16.25
阿里地区,PM2.5,7.21
阿里地区,SO2,13.12
陇南,AQI,42.29
陇南,CO,0.3
陇南,NO2,7.06
陇南,O3,68.13
陇南,PM10,40.79
陇南,PM2.5,23.58
陇南,SO2,9.26
随州,AQI,76.0
随州,CO,0.95
随州,NO2,12.38
随州,O3,51.79
随州,PM10,67.83
随州,PM2.5,55.62
随州,SO2,8.71
雄安新区,AQI,279.42
雄安新区,CO,1.82
雄安新区,NO2,43.67
雄安新区,O3,18.04
雄安新区,PM10,280.29
雄安新区,PM2.5,229.42
雄安新区,SO2,10.21
雅安,AQI,86.5
雅安,CO,0.75
雅安,NO2,15.38
雅安,O3,37.17
雅安,PM10,76.54
雅安,PM2.5,64.12
雅安,SO2,6.92
青岛,AQI,27.79
青岛,CO,0.5
青岛,NO2,20.92
青岛,O3,77.29
青岛,PM10,26.42
青岛,PM2.5,17.17
青岛,SO2,5.75
鞍山,AQI,112.54
鞍山,CO,1.09
鞍山,NO2,20.92
鞍山,O3,51.42
鞍山,PM10,100.83
鞍山,PM2.5,84.54
鞍山,SO2,8.17
韶关,AQI,30.29
韶关,CO,0.5
韶关,NO2,8.96
韶关,O3,43.17
韶关,PM10,25.0
韶关,PM2.5,19.79
韶关,SO2,4.17
马鞍山,AQI,42.46
马鞍山,CO,0.48
马鞍山,NO2,13.58
马鞍山,O3,83.5
马鞍山,PM10,33.25
马鞍山,PM2.5,27.29
马鞍山,SO2,7.04
驻马店,AQI,87.0
驻马店,CO,0.78
驻马店,NO2,8.83
驻马店,O3,57.04
驻马店,PM10,78.29
驻马店,PM2.5,64.42
驻马店,SO2,10.25
鸡西,AQI,146.62
鸡西,CO,1.38
鸡西,NO2,41.46
鸡西,O3,51.88
鸡西,PM10,143.79
鸡西,PM2.5,112.29
鸡西,SO2,16.25
鹤壁,AQI,133.58
鹤壁,CO,0.81
鹤壁,NO2,17.0
鹤壁,O3,42.04
鹤壁,PM10,115.88
鹤壁,PM2.5,100.88
鹤壁,SO2,9.88
鹤岗,AQI,66.04
鹤岗,CO,1.07
鹤岗,NO2,18.92
鹤岗,O3,55.08
鹤岗,PM10,69.29
鹤岗,PM2.5,45.71
鹤岗,SO2,10.46
鹰潭,AQI,36.08
鹰潭,CO,0.39
鹰潭,NO2,9.58
鹰潭,O3,53.08
鹰潭,PM10,28.79
鹰潭,PM2.5,23.83
鹰潭,SO2,7.54
黄冈,AQI,70.04
黄冈,CO,0.63
黄冈,NO2,13.25
黄冈,O3,50.33
黄冈,PM10,66.21
黄冈,PM2.5,50.88
黄冈,SO2,12.92
黄南藏族自治州,AQI,43.54
黄南藏族自治州,CO,0.25
黄南藏族自治州,NO2,10.38
黄南藏族自治州,O3,74.46
黄南藏族自治州,PM10,42.83
黄南藏族自治州,PM2.5,18.54
黄南藏族自治州,SO2,9.0
黄山,AQI,24.96
黄山,CO,0.42
黄山,NO2,6.96
黄山,O3,50.54
黄山,PM10,18.88
黄山,PM2.5,11.08
黄山,SO2,4.62
黄石,AQI,61.58
黄石,CO,0.7
黄石,NO2,23.5
黄石,O3,52.67
黄石,PM10,59.08
黄石,PM2.5,44.29
黄石,SO2,10.67
黑河,AQI,25.29
黑河,CO,0.46
黑河,NO2,7.5
黑河,O3,73.38
黑河,PM10,21.71
黑河,PM2.5,13.5
黑河,SO2,11.29
黔东南苗族侗族自治州,AQI,68.58
黔东南苗族侗族自治州,CO,0.63
黔东南苗族侗族自治州,NO2,11.5
黔东南苗族侗族自治州,O3,27.33
黔东南苗族侗族自治州,PM10,56.62
黔东南苗族侗族自治州,PM2.5,49.83
黔东南苗族侗族自治州,SO2,23.58
黔南布依族苗族自治州,AQI,46.33
黔南布依族苗族自治州,CO,0.85
黔南布依族苗族自治州,NO2,6.08
黔南布依族苗族自治州,O3,29.92
黔南布依族苗族自治州,PM10,38.92
黔南布依族苗族自治州,PM2.5,32.5
黔南布依族苗族自治州,SO2,9.38
黔西南布依族苗族自治州,AQI,48.38
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,9.29
黔西南布依族苗族自治州,O3,47.5
黔西南布依族苗族自治州,PM10,41.92
黔西南布依族苗族自治州,PM2.5,33.21
黔西南布依族苗族自治州,SO2,9.42
齐齐哈尔,AQI,24.12
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,8.17
齐齐哈尔,O3,69.62
齐齐哈尔,PM10,20.54
齐齐哈尔,PM2.5,10.42
齐齐哈尔,SO2,14.33
龙岩,AQI,28.96
龙岩,CO,0.28
龙岩,NO2,9.96
龙岩,O3,47.42
龙岩,PM10,20.04
龙岩,PM2.5,16.75
龙岩,SO2,4.29
