city,type,value
鄂尔多斯,SO2,15.0
鄂州,AQI,91.96
鄂州,CO,1.11
鄂州,NO2,40.17
鄂州,O3,74.54
鄂州,PM10,133.42
鄂州,PM2.5,53.79
鄂州,SO2,11.88
酒泉,AQI,55.5
酒泉,CO,0.54
酒泉,NO2,19.5
酒泉,O3,68.46
酒泉,PM10,62.38
酒泉,PM2.5,25.17
酒泉,SO2,5.83
重庆,AQI,86.12
重庆,CO,0.9
重庆,NO2,49.5
重庆,O3,50.83
重庆,PM10,90.88
重庆,PM2.5,63.75
重庆,SO2,10.25
金华,AQI,62.58
金华,CO,0.51
金华,NO2,18.71
金华,O3,71.21
金华,PM10,74.62
金华,PM2.5,28.79
金华,SO2,6.21
金坛,AQI,50.88
金坛,CO,0.76
金坛,NO2,20.96
金坛,O3,71.25
金坛,PM10,52.62
金坛,PM2.5,19.42
金坛,SO2,8.83
金昌,AQI,64.04
金昌,CO,0.67
金昌,NO2,12.62
金昌,O3,76.92
金昌,PM10,77.96
金昌,PM2.5,21.58
金昌,SO2,24.0
钦州,AQI,54.62
钦州,CO,0.93
钦州,NO2,28.33
钦州,O3,63.71
钦州,PM10,57.5
钦州,PM2.5,34.5
钦州,SO2,11.12
铁岭,AQI,44.38
铁岭,CO,0.64
铁岭,NO2,15.25
铁岭,O3,64.71
铁岭,PM10,42.71
铁岭,PM2.5,24.92
铁岭,SO2,7.58
铜仁地区,AQI,62.08
铜仁地区,CO,0.5
铜仁地区,NO2,17.96
铜仁地区,O3,52.96
铜仁地区,PM10,62.92
铜仁地区,PM2.5,43.21
铜仁地区,SO2,6.04
铜川,AQI,100.71
铜川,CO,0.79
铜川,NO2,31.54
铜川,O3,76.62
铜川,PM10,151.0
铜川,PM2.5,64.58
铜川,SO2,11.79
铜陵,AQI,59.17
铜陵,CO,0.56
铜陵,NO2,16.25
铜陵,O3,65.08
铜陵,PM10,67.88
铜陵,PM2.5,26.71
铜陵,SO2,6.88
银川,AQI,63.88
银川,CO,1.32
银川,NO2,25.88
银川,O3,61.21
银川,PM10,77.62
银川,PM2.5,29.5
银川,SO2,25.62
锡林郭勒盟,AQI,21.71
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,11.12
锡林郭勒盟,O3,68.46
锡林郭勒盟,PM10,10.88
锡林郭勒盟,PM2.5,6.83
锡林郭勒盟,SO2,8.5
锦州,AQI,44.58
锦州,CO,0.58
锦州,NO2,26.21
锦州,O3,56.38
锦州,PM10,41.46
锦州,PM2.5,27.75
锦州,SO2,23.88
镇江,AQI,47.46
镇江,CO,0.22
镇江,NO2,12.12
镇江,O3,79.0
镇江,PM10,49.17
镇江,PM2.5,15.12
镇江,SO2,3.54
长春,AQI,31.58
长春,CO,0.52
长春,NO2,20.75
长春,O3,51.04
长春,PM10,29.71
长春,PM2.5,17.62
长春,SO2,11.79
长沙,AQI,102.62
长沙,CO,0.92
长沙,NO2,34.17
长沙,O3,77.25
长沙,PM10,98.33
长沙,PM2.5,77.04
长沙,SO2,7.62
长治,AQI,70.42
长治,CO,1.15
长治,NO2,26.29
长治,O3,64.25
长治,PM10,86.96
长治,PM2.5,46.67
长治,SO2,13.62
阜新,AQI,36.88
阜新,CO,0.47
阜新,NO2,14.0
阜新,O3,67.29
阜新,PM10,32.12
阜新,PM2.5,20.08
阜新,SO2,14.71
阜阳,AQI,45.62
阜阳,CO,0.38
阜阳,NO2,12.5
阜阳,O3,72.92
阜阳,PM10,48.0
阜阳,PM2.5,19.42
阜阳,SO2,5.5
防城港,AQI,46.25
防城港,CO,0.55
防城港,NO2,19.12
防城港,O3,69.79
防城港,PM10,47.5
防城港,PM2.5,24.12
防城港,SO2,8.25
阳江,AQI,40.29
阳江,CO,0.6
阳江,NO2,18.46
阳江,O3,73.33
阳江,PM10,37.33
阳江,PM2.5,22.83
阳江,SO2,5.17
阳泉,AQI,62.04
阳泉,CO,0.73
阳泉,NO2,32.75
阳泉,O3,51.88
阳泉,PM10,73.58
阳泉,PM2.5,39.42
阳泉,SO2,15.33
阿克苏地区,AQI,120.67
阿克苏地区,CO,0.91
阿克苏地区,NO2,34.29
阿克苏地区,O3,48.79
阿克苏地区,PM10,190.75
阿克苏地区,PM2.5,59.33
阿克苏地区,SO2,9.12
阿勒泰地区,AQI,19.33
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,17.83
阿勒泰地区,O3,50.33
阿勒泰地区,PM10,6.79
阿勒泰地区,PM2.5,8.71
阿勒泰地区,SO2,2.12
阿坝藏族羌族自治州,AQI,29.04
阿坝藏族羌族自治州,CO,0.38
阿坝藏族羌族自治州,NO2,8.08
阿坝藏族羌族自治州,O3,62.58
阿坝藏族羌族自治州,PM10,21.12
阿坝藏族羌族自治州,PM2.5,16.92
阿坝藏族羌族自治州,SO2,10.0
阿拉善盟,AQI,64.04
阿拉善盟,CO,0.64
阿拉善盟,NO2,11.04
阿拉善盟,O3,89.75
阿拉善盟,PM10,77.96
阿拉善盟,PM2.5,29.42
阿拉善盟,SO2,13.75
阿里地区,AQI,31.54
阿里地区,CO,0.51
阿里地区,NO2,5.33
阿里地区,O3,90.71
阿里地区,PM10,21.71
阿里地区,PM2.5,6.62
阿里地区,SO2,7.75
陇南,AQI,45.79
陇南,CO,0.65
陇南,NO2,26.67
陇南,O3,58.96
陇南,PM10,45.83
陇南,PM2.5,26.42
陇南,SO2,24.29
随州,AQI,70.96
随州,CO,0.74
随州,NO2,17.5
随州,O3,83.0
随州,PM10,91.38
随州,PM2.5,43.38
随州,SO2,8.38
雄安新区,AQI,54.17
雄安新区,CO,0.44
雄安新区,NO2,25.21
雄安新区,O3,46.21
雄安新区,PM10,58.5
雄安新区,PM2.5,19.5
雄安新区,SO2,6.83
雅安,AQI,74.12
雅安,CO,0.67
雅安,NO2,19.54
雅安,O3,73.33
雅安,PM10,66.88
雅安,PM2.5,54.17
雅安,SO2,8.38
青岛,AQI,33.58
青岛,CO,0.46
青岛,NO2,13.58
青岛,O3,74.04
青岛,PM10,33.04
青岛,PM2.5,10.92
青岛,SO2,5.71
鞍山,AQI,56.54
鞍山,CO,0.88
鞍山,NO2,20.42
鞍山,O3,57.96
鞍山,PM10,62.71
鞍山,PM2.5,21.38
鞍山,SO2,13.58
韶关,AQI,70.96
韶关,CO,1.04
韶关,NO2,29.75
韶关,O3,67.67
韶关,PM10,70.04
韶关,PM2.5,51.17
韶关,SO2,6.46
马鞍山,AQI,47.38
马鞍山,CO,0.47
马鞍山,NO2,18.42
马鞍山,O3,74.04
马鞍山,PM10,48.79
马鞍山,PM2.5,17.46
马鞍山,SO2,8.0
驻马店,AQI,52.29
驻马店,CO,0.51
驻马店,NO2,12.54
驻马店,O3,68.92
驻马店,PM10,58.12
驻马店,PM2.5,31.67
驻马店,SO2,8.67
鸡西,AQI,28.92
鸡西,CO,0.54
鸡西,NO2,15.71
鸡西,O3,67.08
鸡西,PM10,27.71
鸡西,PM2.5,15.33
鸡西,SO2,4.79
鹤壁,AQI,63.25
鹤壁,CO,0.6
鹤壁,NO2,28.38
鹤壁,O3,56.83
鹤壁,PM10,76.12
鹤壁,PM2.5,38.58
鹤壁,SO2,12.96
鹤岗,AQI,30.12
鹤岗,CO,0.49
鹤岗,NO2,6.04
鹤岗,O3,70.54
鹤岗,PM10,26.71
鹤岗,PM2.5,18.17
鹤岗,SO2,4.79
鹰潭,AQI,69.67
鹰潭,CO,0.81
鹰潭,NO2,26.25
鹰潭,O3,64.38
鹰潭,PM10,75.33
鹰潭,PM2.5,50.54
鹰潭,SO2,23.88
黄冈,AQI,76.25
黄冈,CO,0.95
黄冈,NO2,23.5
黄冈,O3,91.04
黄冈,PM10,101.0
黄冈,PM2.5,46.54
黄冈,SO2,11.08
黄南藏族自治州,AQI,39.92
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,12.25
黄南藏族自治州,O3,66.58
黄南藏族自治州,PM10,41.5
黄南藏族自治州,PM2.5,19.57
黄南藏族自治州,SO2,13.17
黄山,AQI,72.54
黄山,CO,0.72
黄山,NO2,12.38
黄山,O3,98.58
黄山,PM10,89.21
黄山,PM2.5,48.71
黄山,SO2,5.0
黄石,AQI,81.71
黄石,CO,0.88
黄石,NO2,25.75
黄石,O3,101.88
黄石,PM10,112.83
黄石,PM2.5,48.5
黄石,SO2,11.92
黑河,AQI,28.33
黑河,CO,0.44
黑河,NO2,8.5
黑河,O3,69.17
黑河,PM10,22.92
黑河,PM2.5,14.58
黑河,SO2,6.33
黔东南苗族侗族自治州,AQI,44.12
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,22.29
黔东南苗族侗族自治州,O3,57.0
黔东南苗族侗族自治州,PM10,39.29
黔东南苗族侗族自治州,PM2.5,31.04
黔东南苗族侗族自治州,SO2,4.5
黔南布依族苗族自治州,AQI,46.12
黔南布依族苗族自治州,CO,0.92
黔南布依族苗族自治州,NO2,14.17
黔南布依族苗族自治州,O3,48.46
黔南布依族苗族自治州,PM10,43.67
黔南布依族苗族自治州,PM2.5,31.67
黔南布依族苗族自治州,SO2,6.79
黔西南布依族苗族自治州,AQI,65.67
黔西南布依族苗族自治州,CO,0.73
黔西南布依族苗族自治州,NO2,23.46
黔西南布依族苗族自治州,O3,57.79
黔西南布依族苗族自治州,PM10,61.21
黔西南布依族苗族自治州,PM2.5,47.5
黔西南布依族苗族自治州,SO2,8.08
齐齐哈尔,AQI,26.12
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,11.58
齐齐哈尔,O3,63.71
齐齐哈尔,PM10,24.71
齐齐哈尔,PM2.5,12.12
齐齐哈尔,SO2,13.29
龙岩,AQI,54.88
龙岩,CO,0.55
龙岩,NO2,21.29
龙岩,O3,107.38
龙岩,PM10,50.33
龙岩,PM2.5,35.96
龙岩,SO2,6.0
