city,type,value
文山州,SO2,8.21
文登,AQI,34.71
文登,CO,0.66
文登,NO2,24.88
文登,O3,69.42
文登,PM10,34.58
文登,PM2.5,15.92
文登,SO2,4.17
新乡,AQI,75.62
新乡,CO,0.8
新乡,NO2,26.96
新乡,O3,30.21
新乡,PM10,77.42
新乡,PM2.5,55.5
新乡,SO2,7.62
新余,AQI,40.04
新余,CO,0.7
新余,NO2,20.29
新余,O3,26.25
新余,PM10,40.42
新余,PM2.5,25.04
新余,SO2,10.25
无锡,AQI,29.79
无锡,CO,0.64
无锡,NO2,36.67
无锡,O3,36.21
无锡,PM10,28.46
无锡,PM2.5,19.42
无锡,SO2,4.33
日喀则,AQI,39.0
日喀则,CO,0.83
日喀则,NO2,12.62
日喀则,O3,90.17
日喀则,PM10,30.08
日喀则,PM2.5,10.17
日喀则,SO2,5.62
日照,AQI,39.67
日照,CO,0.37
日照,NO2,17.08
日照,O3,67.88
日照,PM10,38.42
日照,PM2.5,13.42
日照,SO2,3.62
昆山,AQI,31.0
昆山,CO,0.57
昆山,NO2,37.0
昆山,O3,38.08
昆山,PM10,29.75
昆山,PM2.5,17.5
昆山,SO2,4.75
昆明,AQI,55.54
昆明,CO,0.58
昆明,NO2,13.12
昆明,O3,104.12
昆明,PM10,59.67
昆明,PM2.5,34.88
昆明,SO2,8.83
昌吉州,AQI,92.67
昌吉州,CO,1.12
昌吉州,NO2,42.5
昌吉州,O3,72.88
昌吉州,PM10,90.96
昌吉州,PM2.5,69.04
昌吉州,SO2,10.29
昌都,AQI,31.46
昌都,CO,0.69
昌都,NO2,4.92
昌都,O3,93.58
昌都,PM10,14.38
昌都,PM2.5,14.08
昌都,SO2,8.0
昭通,AQI,39.38
昭通,CO,0.75
昭通,NO2,15.75
昭通,O3,48.67
昭通,PM10,40.75
昭通,PM2.5,20.42
昭通,SO2,9.92
晋中,AQI,95.88
晋中,CO,1.3
晋中,NO2,34.25
晋中,O3,38.33
晋中,PM10,84.21
晋中,PM2.5,71.67
晋中,SO2,10.29
晋城,AQI,59.5
晋城,CO,1.13
晋城,NO2,21.54
晋城,O3,47.88
晋城,PM10,59.5
晋城,PM2.5,38.54
晋城,SO2,4.21
普洱,AQI,62.38
普洱,CO,0.68
普洱,NO2,25.88
普洱,O3,77.62
普洱,PM10,71.08
普洱,PM2.5,41.75
普洱,SO2,4.42
景德镇,AQI,22.88
景德镇,CO,0.53
景德镇,NO2,16.92
景德镇,O3,26.88
景德镇,PM10,22.5
景德镇,PM2.5,11.54
景德镇,SO2,8.0
曲靖,AQI,56.5
曲靖,CO,0.47
曲靖,NO2,9.29
曲靖,O3,107.04
曲靖,PM10,62.88
曲靖,PM2.5,32.62
曲靖,SO2,5.33
朔州,AQI,87.92
朔州,CO,0.96
朔州,NO2,27.25
朔州,O3,50.21
朔州,PM10,81.67
朔州,PM2.5,65.33
朔州,SO2,12.46
朝阳,AQI,46.71
朝阳,CO,0.79
朝阳,NO2,16.88
朝阳,O3,70.42
朝阳,PM10,41.67
朝阳,PM2.5,30.29
朝阳,SO2,14.17
本溪,AQI,48.25
本溪,CO,1.0
本溪,NO2,26.54
本溪,O3,61.29
本溪,PM10,42.08
本溪,PM2.5,32.21
本溪,SO2,20.25
来宾,AQI,69.42
来宾,CO,0.89
来宾,NO2,23.38
来宾,O3,12.62
来宾,PM10,62.79
来宾,PM2.5,50.25
来宾,SO2,7.42
杭州,AQI,35.75
杭州,CO,0.65
杭州,NO2,36.88
杭州,O3,25.12
杭州,PM10,36.04
杭州,PM2.5,21.83
杭州,SO2,4.17
松原,AQI,47.92
松原,CO,0.7
松原,NO2,14.25
松原,O3,67.33
松原,PM10,57.62
松原,PM2.5,15.96
松原,SO2,5.67
林芝,AQI,30.21
林芝,CO,0.57
林芝,NO2,7.04
林芝,O3,96.71
林芝,PM10,9.83
林芝,PM2.5,8.67
林芝,SO2,8.83
果洛藏族自治州,AQI,341.21
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,11.5
果洛藏族自治州,O3,80.88
果洛藏族自治州,PM10,468.08
果洛藏族自治州,PM2.5,147.08
果洛藏族自治州,SO2,22.21
枣庄,AQI,52.0
枣庄,CO,0.39
枣庄,NO2,20.17
枣庄,O3,45.12
枣庄,PM10,58.71
枣庄,PM2.5,34.08
枣庄,SO2,10.0
柳州,AQI,48.29
柳州,CO,0.96
柳州,NO2,20.17
柳州,O3,19.79
柳州,PM10,43.21
柳州,PM2.5,34.12
柳州,SO2,6.46
株洲,AQI,77.5
株洲,CO,0.86
株洲,NO2,37.46
株洲,O3,8.96
株洲,PM10,58.08
株洲,PM2.5,56.92
株洲,SO2,6.58
桂林,AQI,25.25
桂林,CO,1.08
桂林,NO2,21.38
桂林,O3,23.17
桂林,PM10,21.83
桂林,PM2.5,17.29
桂林,SO2,6.58
梅州,AQI,29.33
梅州,CO,0.74
梅州,NO2,27.0
梅州,O3,28.79
梅州,PM10,29.54
梅州,PM2.5,16.88
梅州,SO2,7.17
梧州,AQI,34.08
梧州,CO,0.9
梧州,NO2,14.33
梧州,O3,11.17
梧州,PM10,34.08
梧州,PM2.5,16.83
梧州,SO2,7.5
楚雄州,AQI,52.96
楚雄州,CO,0.75
楚雄州,NO2,14.5
楚雄州,O3,98.17
楚雄州,PM10,55.62
楚雄州,PM2.5,33.67
楚雄州,SO2,8.46
榆林,AQI,91.83
榆林,CO,0.61
榆林,NO2,25.5
榆林,O3,39.0
榆林,PM10,122.5
榆林,PM2.5,46.62
榆林,SO2,6.67
武威,AQI,64.04
武威,CO,0.45
武威,NO2,7.58
武威,O3,64.25
武威,PM10,74.71
武威,PM2.5,31.29
武威,SO2,6.62
武汉,AQI,54.92
武汉,CO,0.91
武汉,NO2,39.12
武汉,O3,12.5
武汉,PM10,43.67
武汉,PM2.5,39.04
武汉,SO2,6.29
毕节,AQI,18.08
毕节,CO,0.47
毕节,NO2,12.29
毕节,O3,29.04
毕节,PM10,15.21
毕节,PM2.5,11.42
毕节,SO2,6.54
永州,AQI,44.33
永州,CO,0.91
永州,NO2,12.08
永州,O3,24.25
永州,PM10,33.92
永州,PM2.5,31.04
永州,SO2,5.42
汉中,AQI,28.0
汉中,CO,0.93
汉中,NO2,16.33
汉中,O3,43.29
汉中,PM10,27.33
汉中,PM2.5,17.79
汉中,SO2,5.25
汕头,AQI,26.96
汕头,CO,0.47
汕头,NO2,14.58
汕头,O3,84.92
汕头,PM10,22.62
汕头,PM2.5,12.04
汕头,SO2,7.38
汕尾,AQI,32.75
汕尾,CO,0.79
汕尾,NO2,9.79
汕尾,O3,86.96
汕尾,PM10,26.88
汕尾,PM2.5,15.83
汕尾,SO2,8.58
江门,AQI,44.62
江门,CO,0.9
江门,NO2,37.92
江门,O3,32.62
江门,PM10,46.12
江门,PM2.5,24.12
江门,SO2,9.5
江阴,AQI,35.21
江阴,CO,0.74
江阴,NO2,35.5
江阴,O3,40.96
江阴,PM10,33.71
江阴,PM2.5,22.38
江阴,SO2,6.46
池州,AQI,28.79
池州,CO,0.74
池州,NO2,24.21
池州,O3,30.42
池州,PM10,28.04
池州,PM2.5,19.79
池州,SO2,6.75
沈阳,AQI,49.75
沈阳,CO,0.62
沈阳,NO2,24.0
沈阳,O3,60.33
沈阳,PM10,50.71
沈阳,PM2.5,33.08
沈阳,SO2,14.62
沧州,AQI,96.0
沧州,CO,0.91
沧州,NO2,58.83
沧州,O3,29.0
沧州,PM10,100.29
沧州,PM2.5,71.79
沧州,SO2,11.29
河池,AQI,20.75
河池,CO,0.85
河池,NO2,16.0
河池,O3,18.04
河池,PM10,16.12
河池,PM2.5,14.04
河池,SO2,8.0
河源,AQI,26.83
河源,CO,0.85
河源,NO2,13.71
河源,O3,35.54
河源,PM10,25.46
河源,PM2.5,17.04
河源,SO2,6.42
泉州,AQI,29.29
泉州,CO,0.55
泉州,NO2,19.33
泉州,O3,66.92
泉州,PM10,27.58
泉州,PM2.5,17.83
泉州,SO2,7.08
泰安,AQI,64.21
泰安,CO,0.8
泰安,NO2,25.04
泰安,O3,49.04
泰安,PM10,60.38
泰安,PM2.5,46.46
泰安,SO2,9.75
泰州,AQI,33.04
泰州,CO,0.43
泰州,NO2,13.0
泰州,O3,49.0
泰州,PM10,31.46
泰州,PM2.5,20.0
泰州,SO2,3.0
泸州,AQI,30.58
泸州,CO,0.63
泸州,NO2,24.21
泸州,O3,22.79
泸州,PM10,26.5
泸州,PM2.5,21.08
泸州,SO2,10.83
洛阳,AQI,89.67
洛阳,CO,0.76
洛阳,NO2,30.54
洛阳,O3,20.67
洛阳,PM10,76.29
洛阳,PM2.5,67.0
洛阳,SO2,2.5
济南,AQI,62.42
济南,CO,0.95
济南,NO2,41.46
济南,O3,35.71
济南,PM10,67.17
济南,PM2.5,41.75
济南,SO2,9.75
济宁,AQI,64.54
济宁,CO,0.96
济宁,NO2,31.75
济宁,O3,34.04
济宁,PM10,62.67
济宁,PM2.5,46.54
济宁,SO2,8.96
海东地区,AQI,54.11
海东地区,CO,0.38
海东地区,NO2,16.67
海东地区,O3,71.33
海东地区,PM10,61.67
海东地区,PM2.5,21.62
海东地区,SO2,11.67
海北藏族自治州,AQI,69.54
海北藏族自治州,CO,0.74
海北藏族自治州,NO2,11.62
海北藏族自治州,O3,74.62
海北藏族自治州,PM10,90.87
海北藏族自治州,PM2.5,31.79
海北藏族自治州,SO2,14.38
海南藏族自治州,AQI,57.0
海南藏族自治州,CO,0.75
海南藏族自治州,NO2,11.71
海南藏族自治州,O3,62.12
海南藏族自治州,PM10,64.08
海南藏族自治州,PM2.5,31.0
海南藏族自治州,SO2,6.79
海口,AQI,25.25
海口,CO,0.49
海口,NO2,8.62
海口,O3,54.17
海口,PM10,25.25
海口,PM2.5,9.92
海口,SO2,2.5
海西蒙古族藏族自治州,AQI,270.21
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,16.0
海西蒙古族藏族自治州,O3,72.5
海西蒙古族藏族自治州,PM10,472.29
海西蒙古族藏族自治州,PM2.5,85.58
海西蒙古族藏族自治州,SO2,15.04
海门,AQI,28.67
海门,CO,0.68
海门,NO2,8.0
海门,O3,68.83
海门,PM10,24.25
海门,PM2.5,14.62
海门,SO2,7.25
淄博,AQI,54.5
淄博,CO,0.79
淄博,NO2,38.0
淄博,O3,38.29
淄博,PM10,50.46
淄博,PM2.5,38.08
淄博,SO2,12.21
淮北,AQI,45.29
淮北,CO,0.52
淮北,NO2,15.71
淮北,O3,45.25
淮北,PM10,43.42
淮北,PM2.5,27.33
淮北,SO2,3.62
淮南,AQI,60.71
淮南,CO,0.65
淮南,NO2,26.83
淮南,O3,34.71
淮南,PM10,61.88
淮南,PM2.5,41.88
淮南,SO2,4.38
淮安,AQI,35.92
淮安,CO,0.59
淮安,NO2,17.08
淮安,O3,54.79
淮安,PM10,30.17
淮安,PM2.5,22.96
淮安,SO2,3.54
深圳,AQI,28.17
深圳,CO,0.63
深圳,NO2,19.75
深圳,O3,56.46
深圳,PM10,23.75
深圳,PM2.5,11.5
深圳,SO2,5.83
清远,AQI,34.62
清远,CO,1.09
清远,NO2,29.08
清远,O3,18.5
清远,PM10,34.75
清远,PM2.5,22.58
清远,SO2,8.33
温州,AQI,26.21
温州,CO,0.38
温州,NO2,22.08
温州,O3,60.75
温州,PM10,22.0
温州,PM2.5,11.67
温州,SO2,4.71
渭南,AQI,79.04
渭南,CO,0.78
渭南,NO2,33.21
渭南,O3,19.29
渭南,PM10,97.62
渭南,PM2.5,52.96
渭南,SO2,6.08
湖州,AQI,31.71
湖州,CO,0.5
湖州,NO2,29.08
湖州,O3,39.92
湖州,PM10,30.42
湖州,PM2.5,21.0
湖州,SO2,2.58
湘潭,AQI,94.25
湘潭,CO,1.0
湘潭,NO2,35.75
湘潭,O3,11.33
湘潭,PM10,66.79
湘潭,PM2.5,70.29
湘潭,SO2,7.58
湘西州,AQI,26.0
湘西州,CO,0.91
湘西州,NO2,14.75
湘西州,O3,36.88
湘西州,PM10,18.62
湘西州,PM2.5,17.92
湘西州,SO2,5.75
湛江,AQI,39.92
湛江,CO,0.67
湛江,NO2,14.79
湛江,O3,56.46
湛江,PM10,33.83
湛江,PM2.5,24.88
湛江,SO2,4.96
溧阳,AQI,37.5
溧阳,CO,0.85
溧阳,NO2,23.96
溧阳,O3,34.0
溧阳,PM10,35.12
溧阳,PM2.5,26.17
溧阳,SO2,6.62
滁州,AQI,55.79
滁州,CO,0.68
滁州,NO2,39.92
滁州,O3,28.38
滁州,PM10,56.71
滁州,PM2.5,37.25
滁州,SO2,5.92
滨州,AQI,64.21
滨州,CO,1.22
滨州,NO2,40.88
滨州,O3,36.12
滨州,PM10,71.0
滨州,PM2.5,45.83
滨州,SO2,16.58
漯河,AQI,71.96
漯河,CO,0.78
漯河,NO2,26.71
漯河,O3,20.17
漯河,PM10,59.46
漯河,PM2.5,52.83
漯河,SO2,9.54
漳州,AQI,38.38
漳州,CO,0.47
漳州,NO2,28.62
漳州,O3,62.12
漳州,PM10,38.25
漳州,PM2.5,24.71
漳州,SO2,5.54
潍坊,AQI,45.29
潍坊,CO,0.66
潍坊,NO2,26.92
潍坊,O3,45.5
潍坊,PM10,46.88
潍坊,PM2.5,28.79
潍坊,SO2,4.79
潮州,AQI,41.46
潮州,CO,0.7
潮州,NO2,16.67
潮州,O3,75.62
潮州,PM10,36.33
潮州,PM2.5,27.29
潮州,SO2,12.54
濮阳,AQI,91.83
濮阳,CO,0.76
濮阳,NO2,32.71
濮阳,O3,29.33
濮阳,PM10,69.17
濮阳,PM2.5,68.33
濮阳,SO2,5.62
烟台,AQI,44.33
烟台,CO,0.62
烟台,NO2,32.29
烟台,O3,63.21
烟台,PM10,44.42
烟台,PM2.5,23.33
烟台,SO2,9.54
焦作,AQI,84.42
焦作,CO,0.92
焦作,NO2,20.71
焦作,O3,36.79
焦作,PM10,78.67
焦作,PM2.5,62.5
焦作,SO2,3.71
牡丹江,AQI,57.83
牡丹江,CO,0.63
牡丹江,NO2,30.62
牡丹江,O3,58.62
牡丹江,PM10,60.67
牡丹江,PM2.5,40.12
牡丹江,SO2,11.83
玉林,AQI,50.04
玉林,CO,1.0
玉林,NO2,25.29
玉林,O3,11.38
玉林,PM10,50.79
玉林,PM2.5,33.83
玉林,SO2,7.08
玉树藏族自治州,AQI,42.75
玉树藏族自治州,CO,0.63
玉树藏族自治州,NO2,18.54
玉树藏族自治州,O3,46.71
玉树藏族自治州,PM10,49.67
玉树藏族自治州,PM2.5,14.52
玉树藏族自治州,SO2,31.42
玉溪,AQI,53.5
玉溪,CO,0.78
玉溪,NO2,16.67
玉溪,O3,101.21
玉溪,PM10,56.83
玉溪,PM2.5,32.08
玉溪,SO2,10.67
珠海,AQI,36.38
珠海,CO,0.65
珠海,NO2,30.12
珠海,O3,43.25
珠海,PM10,35.5
珠海,PM2.5,19.75
珠海,SO2,5.25
甘南州,AQI,30.21
甘南州,CO,0.47
甘南州,NO2,11.75
甘南州,O3,65.29
甘南州,PM10,27.96
甘南州,PM2.5,14.33
甘南州,SO2,8.25
甘孜藏族自治州,AQI,19.12
甘孜藏族自治州,CO,0.57
甘孜藏族自治州,NO2,10.29
甘孜藏族自治州,O3,56.58
甘孜藏族自治州,PM10,13.21
甘孜藏族自治州,PM2.5,5.79
甘孜藏族自治州,SO2,8.92
白城,AQI,31.38
白城,CO,0.24
白城,NO2,11.17
白城,O3,77.92
白城,PM10,26.42
白城,PM2.5,20.42
白城,SO2,9.58
白山,AQI,58.96
白山,CO,1.03
白山,NO2,21.58
白山,O3,46.0
白山,PM10,66.46
白山,PM2.5,34.29
白山,SO2,17.12
白银,AQI,66.67
白银,CO,0.44
白银,NO2,11.21
白银,O3,76.75
白银,PM10,83.75
白银,PM2.5,17.62
白银,SO2,13.29
百色,AQI,51.33
百色,CO,0.9
百色,NO2,22.54
百色,O3,16.46
百色,PM10,49.67
百色,PM2.5,35.96
百色,SO2,18.83
益阳,AQI,63.58
益阳,CO,1.35
益阳,NO2,21.88
益阳,O3,20.92
益阳,PM10,54.67
益阳,PM2.5,46.0
益阳,SO2,3.92
盐城,AQI,31.46
盐城,CO,0.4
盐城,NO2,10.88
盐城,O3,69.92
盐城,PM10,27.12
盐城,PM2.5,11.75
盐城,SO2,2.96
盘锦,AQI,43.54
盘锦,CO,0.7
盘锦,NO2,22.12
盘锦,O3,54.75
盘锦,PM10,33.92
盘锦,PM2.5,30.29
盘锦,SO2,12.71
眉山,AQI,20.62
眉山,CO,0.67
眉山,NO2,16.71
眉山,O3,25.75
眉山,PM10,19.79
眉山,PM2.5,13.0
眉山,SO2,6.08
石嘴山,AQI,132.25
石嘴山,CO,0.75
石嘴山,NO2,21.42
石嘴山,O3,59.67
石嘴山,PM10,210.58
石嘴山,PM2.5,59.88
石嘴山,SO2,26.71
石家庄,AQI,121.62
石家庄,CO,1.13
石家庄,NO2,33.46
石家庄,O3,43.88
石家庄,PM10,112.38
石家庄,PM2.5,91.75
石家庄,SO2,7.25
石河子,AQI,87.75
石河子,CO,0.91
石河子,NO2,41.17
石河子,O3,61.04
石河子,PM10,78.29
石河子,PM2.5,65.08
石河子,SO2,8.58
福州,AQI,28.42
福州,CO,0.59
福州,NO2,22.0
福州,O3,51.25
福州,PM10,24.58
福州,PM2.5,18.46
福州,SO2,4.67
秦皇岛,AQI,76.83
秦皇岛,CO,0.87
秦皇岛,NO2,50.92
秦皇岛,O3,29.88
秦皇岛,PM10,81.5
秦皇岛,PM2.5,56.67
秦皇岛,SO2,11.79
章丘,AQI,60.17
章丘,CO,0.75
章丘,NO2,44.83
章丘,O3,42.91
章丘,PM10,64.92
章丘,PM2.5,40.96
章丘,SO2,8.75
红河州,AQI,50.83
红河州,CO,0.7
红河州,NO2,6.96
红河州,O3,84.46
红河州,PM10,47.58
红河州,PM2.5,35.0
红河州,SO2,7.96
绍兴,AQI,33.88
绍兴,CO,0.45
绍兴,NO2,30.83
绍兴,O3,34.0
绍兴,PM10,31.17
绍兴,PM2.5,23.71
绍兴,SO2,5.0
绥化,AQI,43.62
绥化,CO,0.39
绥化,NO2,9.75
绥化,O3,73.25
绥化,PM10,46.0
绥化,PM2.5,22.09
绥化,SO2,5.0
绵阳,AQI,21.67
绵阳,CO,0.58
绵阳,NO2,12.08
绵阳,O3,42.25
绵阳,PM10,19.67
绵阳,PM2.5,10.0
绵阳,SO2,7.0
聊城,AQI,73.71
聊城,CO,0.89
聊城,NO2,50.25
聊城,O3,17.88
聊城,PM10,83.62
聊城,PM2.5,53.08
聊城,SO2,11.96
肇庆,AQI,36.88
肇庆,CO,0.79
肇庆,NO2,33.58
肇庆,O3,14.08
肇庆,PM10,37.08
肇庆,PM2.5,22.96
肇庆,SO2,7.79
胶南,AQI,29.67
胶南,CO,0.3
胶南,NO2,16.71
胶南,O3,77.88
胶南,PM10,27.79
胶南,PM2.5,9.79
胶南,SO2,6.0
胶州,AQI,29.58
胶州,CO,0.34
胶州,NO2,25.62
胶州,O3,63.5
胶州,PM10,28.67
胶州,PM2.5,16.88
胶州,SO2,6.25
自贡,AQI,31.79
自贡,CO,0.59
自贡,NO2,18.33
自贡,O3,27.75
自贡,PM10,30.46
自贡,PM2.5,20.08
自贡,SO2,6.62
舟山,AQI,21.88
舟山,CO,0.56
舟山,NO2,21.38
舟山,O3,55.5
舟山,PM10,15.75
舟山,PM2.5,9.0
舟山,SO2,5.25
芜湖,AQI,37.0
芜湖,CO,0.57
芜湖,NO2,25.0
芜湖,O3,35.29
芜湖,PM10,28.08
芜湖,PM2.5,25.46
芜湖,SO2,6.04
苏州,AQI,27.5
苏州,CO,0.6
苏州,NO2,32.75
苏州,O3,36.33
苏州,PM10,22.88
苏州,PM2.5,19.17
苏州,SO2,4.25
茂名,AQI,36.67
茂名,CO,0.65
茂名,NO2,14.25
茂名,O3,52.75
茂名,PM10,36.46
茂名,PM2.5,19.79
茂名,SO2,8.62
荆州,AQI,69.38
荆州,CO,1.03
荆州,NO2,24.71
荆州,O3,17.67
荆州,PM10,69.96
荆州,PM2.5,50.5
荆州,SO2,9.92
荆门,AQI,119.83
荆门,CO,1.02
荆门,NO2,27.5
荆门,O3,26.17
荆门,PM10,87.42
荆门,PM2.5,90.25
荆门,SO2,2.12
荣成,AQI,25.21
荣成,CO,0.56
荣成,NO2,25.96
荣成,O3,58.62
荣成,PM10,23.71
荣成,PM2.5,11.96
荣成,SO2,5.0
莆田,AQI,29.96
莆田,CO,0.46
莆田,NO2,21.21
莆田,O3,59.88
莆田,PM10,28.96
莆田,PM2.5,18.33
莆田,SO2,5.71
莱州,AQI,37.92
莱州,CO,0.5
莱州,NO2,17.17
莱州,O3,62.92
莱州,PM10,37.04
莱州,PM2.5,20.46
莱州,SO2,11.08
莱西,AQI,38.42
莱西,CO,0.57
莱西,NO2,10.25
莱西,O3,74.25
莱西,PM10,37.17
莱西,PM2.5,22.88
莱西,SO2,9.58
菏泽,AQI,72.29
菏泽,CO,0.67
菏泽,NO2,31.08
菏泽,O3,31.96
菏泽,PM10,78.62
菏泽,PM2.5,52.33
菏泽,SO2,8.33
萍乡,AQI,50.88
萍乡,CO,1.11
萍乡,NO2,20.62
萍乡,O3,22.5
萍乡,PM10,44.75
萍乡,PM2.5,35.88
萍乡,SO2,13.5
营口,AQI,43.12
营口,CO,0.62
营口,NO2,22.67
营口,O3,58.96
营口,PM10,43.33
营口,PM2.5,29.42
营口,SO2,6.83
葫芦岛,AQI,61.62
葫芦岛,CO,0.69
葫芦岛,NO2,25.08
葫芦岛,O3,51.42
葫芦岛,PM10,51.25
葫芦岛,PM2.5,44.71
葫芦岛,SO2,12.92
蚌埠,AQI,54.33
蚌埠,CO,0.48
蚌埠,NO2,27.62
蚌埠,O3,36.08
蚌埠,PM10,56.62
蚌埠,PM2.5,34.88
蚌埠,SO2,8.58
衡水,AQI,87.71
衡水,CO,0.86
衡水,NO2,53.29
衡水,O3,27.21
衡水,PM10,78.79
衡水,PM2.5,65.12
衡水,SO2,17.54
衡阳,AQI,69.21
衡阳,CO,1.03
衡阳,NO2,27.46
衡阳,O3,11.75
衡阳,PM10,71.17
衡阳,PM2.5,50.25
衡阳,SO2,9.75
衢州,AQI,29.17
衢州,CO,0.34
衢州,NO2,23.58
衢州,O3,44.88
衢州,PM10,28.25
衢州,PM2.5,16.67
衢州,SO2,3.71
襄阳,AQI,82.58
襄阳,CO,0.95
襄阳,NO2,26.33
襄阳,O3,21.79
襄阳,PM10,54.42
襄阳,PM2.5,61.08
襄阳,SO2,6.75
西双版纳州,AQI,70.79
西双版纳州,CO,0.82
西双版纳州,NO2,32.42
西双版纳州,O3,60.88
西双版纳州,PM10,86.79
西双版纳州,PM2.5,49.29
西双版纳州,SO2,9.17
西咸新区,AQI,99.33
西咸新区,CO,0.72
西咸新区,NO2,24.21
西咸新区,O3,20.33
西咸新区,PM10,145.17
西咸新区,PM2.5,45.5
西咸新区,SO2,6.0
西宁,AQI,90.75
西宁,CO,0.94
西宁,NO2,21.83
西宁,O3,65.29
西宁,PM10,130.5
西宁,PM2.5,44.29
西宁,SO2,10.79
西安,AQI,97.96
西安,CO,0.81
西安,NO2,25.38
西安,O3,25.83
西安,PM10,148.12
西安,PM2.5,42.75
西安,SO2,6.38
许昌,AQI,63.58
许昌,CO,1.0
许昌,NO2,25.12
许昌,O3,19.29
许昌,PM10,41.67
许昌,PM2.5,46.79
许昌,SO2,6.38
诸暨,AQI,25.33
诸暨,CO,0.69
诸暨,NO2,23.5
诸暨,O3,21.08
诸暨,PM10,22.04
诸暨,PM2.5,17.21
诸暨,SO2,5.96
贵港,AQI,33.92
贵港,CO,0.84
贵港,NO2,18.08
贵港,O3,20.04
贵港,PM10,32.88
贵港,PM2.5,20.71
贵港,SO2,2.75
贵阳,AQI,30.0
贵阳,CO,0.75
贵阳,NO2,18.96
贵阳,O3,27.25
贵阳,PM10,30.62
贵阳,PM2.5,17.92
贵阳,SO2,12.96
贺州,AQI,34.67
贺州,CO,0.88
贺州,NO2,15.62
贺州,O3,15.92
贺州,PM10,27.17
贺州,PM2.5,23.54
贺州,SO2,5.29
资阳,AQI,20.42
资阳,CO,0.5
资阳,NO2,12.75
资阳,O3,33.75
资阳,PM10,19.88
资阳,PM2.5,12.88
资阳,SO2,4.58
赣州,AQI,38.04
赣州,CO,1.0
赣州,NO2,21.04
赣州,O3,33.25
赣州,PM10,38.83
赣州,PM2.5,23.33
赣州,SO2,3.88
赣江新区,AQI,56.08
赣江新区,CO,0.62
赣江新区,NO2,28.42
赣江新区,O3,9.0
赣江新区,PM10,57.92
赣江新区,PM2.5,37.0
赣江新区,SO2,7.0
赤峰,AQI,43.25
赤峰,CO,0.48
赤峰,NO2,15.83
赤峰,O3,84.12
赤峰,PM10,35.67
赤峰,PM2.5,28.67
赤峰,SO2,8.75
辽源,AQI,44.17
辽源,CO,0.6
辽源,NO2,12.67
辽源,O3,77.71
辽源,PM10,39.33
辽源,PM2.5,29.83
辽源,SO2,12.25
辽阳,AQI,44.62
辽阳,CO,0.68
辽阳,NO2,17.08
辽阳,O3,61.46
辽阳,PM10,36.88
辽阳,PM2.5,31.04
辽阳,SO2,9.62
达州,AQI,24.79
达州,CO,0.54
达州,NO2,27.96
达州,O3,35.54
达州,PM10,24.12
达州,PM2.5,14.5
达州,SO2,14.25
运城,AQI,105.25
运城,CO,1.02
运城,NO2,25.04
运城,O3,42.42
运城,PM10,95.04
运城,PM2.5,79.12
运城,SO2,4.25
连云港,AQI,37.5
连云港,CO,0.53
连云港,NO2,22.12
连云港,O3,62.08
连云港,PM10,37.04
连云港,PM2.5,16.67
连云港,SO2,7.92
迪庆州,AQI,37.92
迪庆州,CO,0.79
迪庆州,NO2,7.04
迪庆州,O3,121.29
迪庆州,PM10,13.71
迪庆州,PM2.5,15.17
迪庆州,SO2,7.83
通化,AQI,38.83
通化,CO,0.72
通化,NO2,21.67
通化,O3,64.21
通化,PM10,37.58
通化,PM2.5,21.96
通化,SO2,18.88
通辽,AQI,42.17
通辽,CO,0.23
通辽,NO2,14.08
通辽,O3,77.25
通辽,PM10,43.92
通辽,PM2.5,26.58
通辽,SO2,6.46
遂宁,AQI,12.58
遂宁,CO,0.48
遂宁,NO2,9.17
遂宁,O3,29.12
遂宁,PM10,9.38
遂宁,PM2.5,7.92
遂宁,SO2,7.79
遵义,AQI,13.17
遵义,CO,0.64
遵义,NO2,13.58
遵义,O3,26.58
遵义,PM10,11.71
遵义,PM2.5,8.0
遵义,SO2,10.83
邢台,AQI,86.46
邢台,CO,1.26
邢台,NO2,28.62
邢台,O3,43.46
邢台,PM10,86.46
邢台,PM2.5,64.21
邢台,SO2,8.71
那曲地区,AQI,43.92
那曲地区,CO,0.94
那曲地区,NO2,8.92
那曲地区,O3,74.21
那曲地区,PM10,37.67
那曲地区,PM2.5,22.75
那曲地区,SO2,5.33
邯郸,AQI,78.33
邯郸,CO,0.98
邯郸,NO2,28.79
邯郸,O3,35.12
邯郸,PM10,71.71
邯郸,PM2.5,57.67
邯郸,SO2,7.58
邵阳,AQI,51.83
邵阳,CO,0.9
邵阳,NO2,19.25
邵阳,O3,22.25
邵阳,PM10,44.21
邵阳,PM2.5,36.79
邵阳,SO2,8.42
郑州,AQI,69.33
郑州,CO,0.8
郑州,NO2,32.25
郑州,O3,17.79
郑州,PM10,52.46
郑州,PM2.5,51.0
郑州,SO2,4.96
郴州,AQI,36.5
郴州,CO,0.88
郴州,NO2,21.71
郴州,O3,12.67
郴州,PM10,31.17
郴州,PM2.5,25.21
郴州,SO2,5.08
鄂尔多斯,AQI,32.71
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,16.29
鄂尔多斯,O3,59.25
鄂尔多斯,PM10,30.92
鄂尔多斯,PM2.5,20.83
