city,type,value
鄂尔多斯,SO2,9.11
鄂州,AQI,57.54
鄂州,CO,0.79
鄂州,NO2,31.09
鄂州,O3,61.7
鄂州,PM10,67.77
鄂州,PM2.5,31.83
鄂州,SO2,8.45
酒泉,AQI,86.96
酒泉,CO,0.45
酒泉,NO2,18.44
酒泉,O3,84.89
酒泉,PM10,124.85
酒泉,PM2.5,28.49
酒泉,SO2,6.12
重庆,AQI,41.2
重庆,CO,0.68
重庆,NO2,31.1
重庆,O3,36.19
重庆,PM10,41.98
重庆,PM2.5,25.02
重庆,SO2,8.6
金华,AQI,54.28
金华,CO,0.66
金华,NO2,33.31
金华,O3,61.27
金华,PM10,59.07
金华,PM2.5,27.61
金华,SO2,6.64
金坛,AQI,55.33
金坛,CO,0.8
金坛,NO2,31.67
金坛,O3,67.83
金坛,PM10,60.79
金坛,PM2.5,32.09
金坛,SO2,9.87
金昌,AQI,72.68
金昌,CO,0.52
金昌,NO2,10.42
金昌,O3,86.41
金昌,PM10,117.22
金昌,PM2.5,25.22
金昌,SO2,10.41
钦州,AQI,43.78
钦州,CO,1.01
钦州,NO2,17.4
钦州,O3,46.96
钦州,PM10,44.34
钦州,PM2.5,25.07
钦州,SO2,8.95
铁岭,AQI,66.78
铁岭,CO,0.7
铁岭,NO2,26.3
铁岭,O3,80.62
铁岭,PM10,78.12
铁岭,PM2.5,35.48
铁岭,SO2,6.98
铜仁地区,AQI,27.71
铜仁地区,CO,0.31
铜仁地区,NO2,15.86
铜仁地区,O3,39.17
铜仁地区,PM10,26.15
铜仁地区,PM2.5,13.67
铜仁地区,SO2,4.77
铜川,AQI,68.66
铜川,CO,0.64
铜川,NO2,27.97
铜川,O3,62.12
铜川,PM10,83.16
铜川,PM2.5,38.09
铜川,SO2,13.09
铜陵,AQI,60.26
铜陵,CO,0.73
铜陵,NO2,34.44
铜陵,O3,56.88
铜陵,PM10,72.24
铜陵,PM2.5,32.4
铜陵,SO2,10.81
银川,AQI,68.72
银川,CO,0.57
银川,NO2,22.46
银川,O3,75.47
银川,PM10,86.65
银川,PM2.5,29.91
银川,SO2,9.98
锡林郭勒盟,AQI,50.3
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,8.96
锡林郭勒盟,O3,79.37
锡林郭勒盟,PM10,66.07
锡林郭勒盟,PM2.5,16.06
锡林郭勒盟,SO2,7.09
锦州,AQI,69.05
锦州,CO,0.76
锦州,NO2,30.08
锦州,O3,73.89
锦州,PM10,75.08
锦州,PM2.5,40.56
锦州,SO2,15.84
镇江,AQI,61.57
镇江,CO,0.55
镇江,NO2,27.94
镇江,O3,65.43
镇江,PM10,61.41
镇江,PM2.5,38.97
镇江,SO2,5.9
长春,AQI,78.88
长春,CO,0.58
长春,NO2,33.54
长春,O3,70.09
长春,PM10,90.17
长春,PM2.5,46.11
长春,SO2,8.23
长沙,AQI,57.83
长沙,CO,0.81
长沙,NO2,28.32
长沙,O3,45.73
长沙,PM10,41.34
长沙,PM2.5,40.29
长沙,SO2,6.11
长治,AQI,80.24
长治,CO,0.8
长治,NO2,21.7
长治,O3,84.98
长治,PM10,92.16
长治,PM2.5,44.41
长治,SO2,11.38
阜新,AQI,73.5
阜新,CO,0.53
阜新,NO2,20.52
阜新,O3,87.6
阜新,PM10,85.92
阜新,PM2.5,35.98
阜新,SO2,17.96
阜阳,AQI,75.33
阜阳,CO,0.57
阜阳,NO2,25.08
阜阳,O3,67.41
阜阳,PM10,86.9
阜阳,PM2.5,42.73
阜阳,SO2,6.74
防城港,AQI,42.61
防城港,CO,0.76
防城港,NO2,17.74
防城港,O3,46.79
防城港,PM10,44.04
防城港,PM2.5,20.52
防城港,SO2,9.09
阳江,AQI,39.84
阳江,CO,0.68
阳江,NO2,15.5
阳江,O3,69.24
阳江,PM10,39.8
阳江,PM2.5,19.83
阳江,SO2,6.6
阳泉,AQI,75.34
阳泉,CO,0.75
阳泉,NO2,34.82
阳泉,O3,74.97
阳泉,PM10,90.8
阳泉,PM2.5,45.13
阳泉,SO2,14.49
阿克苏地区,AQI,105.58
阿克苏地区,CO,0.36
阿克苏地区,NO2,22.98
阿克苏地区,O3,73.32
阿克苏地区,PM10,153.22
阿克苏地区,PM2.5,44.63
阿克苏地区,SO2,4.83
阿勒泰地区,AQI,23.73
阿勒泰地区,CO,0.54
阿勒泰地区,NO2,7.24
阿勒泰地区,O3,65.58
阿勒泰地区,PM10,14.16
阿勒泰地区,PM2.5,8.24
阿勒泰地区,SO2,1.57
阿坝藏族羌族自治州,AQI,31.8
阿坝藏族羌族自治州,CO,0.53
阿坝藏族羌族自治州,NO2,10.6
阿坝藏族羌族自治州,O3,75.87
阿坝藏族羌族自治州,PM10,24.35
阿坝藏族羌族自治州,PM2.5,15.83
阿坝藏族羌族自治州,SO2,13.54
阿拉善盟,AQI,68.86
阿拉善盟,CO,0.39
阿拉善盟,NO2,6.8
阿拉善盟,O3,99.49
阿拉善盟,PM10,88.47
阿拉善盟,PM2.5,29.93
阿拉善盟,SO2,6.17
阿里地区,AQI,36.22
阿里地区,CO,0.49
阿里地区,NO2,7.06
阿里地区,O3,105.14
阿里地区,PM10,23.3
阿里地区,PM2.5,10.5
阿里地区,SO2,9.3
陇南,AQI,26.16
陇南,CO,0.45
陇南,NO2,17.85
陇南,O3,52.24
陇南,PM10,21.67
陇南,PM2.5,9.92
陇南,SO2,12.26
随州,AQI,53.23
随州,CO,0.65
随州,NO2,20.36
随州,O3,71.31
随州,PM10,60.65
随州,PM2.5,27.82
随州,SO2,7.24
雄安新区,AQI,92.89
雄安新区,CO,0.49
雄安新区,NO2,29.7
雄安新区,O3,73.8
雄安新区,PM10,130.9
雄安新区,PM2.5,39.16
雄安新区,SO2,10.54
雅安,AQI,27.97
雅安,CO,0.52
雅安,NO2,22.55
雅安,O3,48.64
雅安,PM10,24.95
雅安,PM2.5,16.39
雅安,SO2,6.7
青岛,AQI,55.01
青岛,CO,0.44
青岛,NO2,29.94
青岛,O3,80.13
青岛,PM10,65.07
青岛,PM2.5,24.39
青岛,SO2,6.45
鞍山,AQI,71.71
鞍山,CO,1.03
鞍山,NO2,26.23
鞍山,O3,81.43
鞍山,PM10,86.3
鞍山,PM2.5,41.55
鞍山,SO2,13.49
韶关,AQI,39.12
韶关,CO,0.76
韶关,NO2,19.77
韶关,O3,54.83
韶关,PM10,38.05
韶关,PM2.5,24.36
韶关,SO2,7.45
马鞍山,AQI,59.13
马鞍山,CO,0.77
马鞍山,NO2,36.08
马鞍山,O3,65.74
马鞍山,PM10,67.59
马鞍山,PM2.5,32.0
马鞍山,SO2,11.24
驻马店,AQI,71.16
驻马店,CO,0.49
驻马店,NO2,20.49
驻马店,O3,73.11
驻马店,PM10,80.15
驻马店,PM2.5,40.54
驻马店,SO2,7.78
鸡西,AQI,74.02
鸡西,CO,0.59
鸡西,NO2,29.82
鸡西,O3,74.83
鸡西,PM10,79.16
鸡西,PM2.5,47.1
鸡西,SO2,7.82
鹤壁,AQI,95.07
鹤壁,CO,0.59
鹤壁,NO2,27.28
鹤壁,O3,80.08
鹤壁,PM10,120.52
鹤壁,PM2.5,48.47
鹤壁,SO2,10.83
鹤岗,AQI,58.28
鹤岗,CO,0.5
鹤岗,NO2,16.48
鹤岗,O3,83.01
鹤岗,PM10,63.48
鹤岗,PM2.5,33.9
鹤岗,SO2,7.59
鹰潭,AQI,41.22
鹰潭,CO,0.54
鹰潭,NO2,22.02
鹰潭,O3,58.02
鹰潭,PM10,40.95
鹰潭,PM2.5,24.03
鹰潭,SO2,13.88
黄冈,AQI,51.55
黄冈,CO,0.63
黄冈,NO2,21.75
黄冈,O3,69.59
黄冈,PM10,56.83
黄冈,PM2.5,29.36
黄冈,SO2,11.9
黄南藏族自治州,AQI,48.86
黄南藏族自治州,CO,0.47
黄南藏族自治州,NO2,9.65
黄南藏族自治州,O3,84.5
黄南藏族自治州,PM10,53.72
黄南藏族自治州,PM2.5,22.15
黄南藏族自治州,SO2,6.97
黄山,AQI,40.28
黄山,CO,0.56
黄山,NO2,16.28
黄山,O3,63.62
黄山,PM10,42.12
黄山,PM2.5,22.43
黄山,SO2,5.02
黄石,AQI,57.43
黄石,CO,1.09
黄石,NO2,32.75
黄石,O3,60.53
黄石,PM10,66.97
黄石,PM2.5,33.25
黄石,SO2,14.99
黑河,AQI,36.87
黑河,CO,0.25
黑河,NO2,10.3
黑河,O3,81.39
黑河,PM10,33.51
黑河,PM2.5,18.3
黑河,SO2,5.14
黔东南苗族侗族自治州,AQI,24.13
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,18.09
黔东南苗族侗族自治州,O3,47.93
黔东南苗族侗族自治州,PM10,21.27
黔东南苗族侗族自治州,PM2.5,14.07
黔东南苗族侗族自治州,SO2,4.66
黔南布依族苗族自治州,AQI,23.11
黔南布依族苗族自治州,CO,1.02
黔南布依族苗族自治州,NO2,8.69
黔南布依族苗族自治州,O3,42.36
黔南布依族苗族自治州,PM10,20.03
黔南布依族苗族自治州,PM2.5,11.14
黔南布依族苗族自治州,SO2,5.74
黔西南布依族苗族自治州,AQI,36.14
黔西南布依族苗族自治州,CO,0.57
黔西南布依族苗族自治州,NO2,16.81
黔西南布依族苗族自治州,O3,59.77
黔西南布依族苗族自治州,PM10,34.88
黔西南布依族苗族自治州,PM2.5,21.75
黔西南布依族苗族自治州,SO2,7.04
齐齐哈尔,AQI,53.65
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,12.5
齐齐哈尔,O3,82.97
齐齐哈尔,PM10,60.72
齐齐哈尔,PM2.5,24.42
齐齐哈尔,SO2,9.33
龙岩,AQI,44.58
龙岩,CO,0.58
龙岩,NO2,22.58
龙岩,O3,67.47
龙岩,PM10,44.92
龙岩,PM2.5,25.29
龙岩,SO2,8.61
