city,type,value
鄂州,PM2.5,36.71
鄂州,SO2,10.04
酒泉,AQI,48.54
酒泉,CO,0.39
酒泉,NO2,21.71
酒泉,O3,99.25
酒泉,PM10,51.92
酒泉,PM2.5,15.5
酒泉,SO2,6.08
重庆,AQI,33.88
重庆,CO,0.69
重庆,NO2,33.71
重庆,O3,46.83
重庆,PM10,33.62
重庆,PM2.5,17.33
重庆,SO2,8.67
金华,AQI,39.04
金华,CO,0.64
金华,NO2,28.17
金华,O3,44.67
金华,PM10,38.71
金华,PM2.5,20.42
金华,SO2,4.08
金坛,AQI,45.12
金坛,CO,0.7
金坛,NO2,20.5
金坛,O3,103.33
金坛,PM10,42.04
金坛,PM2.5,26.46
金坛,SO2,5.79
金昌,AQI,42.58
金昌,CO,0.44
金昌,NO2,9.83
金昌,O3,108.17
金昌,PM10,40.46
金昌,PM2.5,8.08
金昌,SO2,5.62
钦州,AQI,40.96
钦州,CO,0.86
钦州,NO2,18.96
钦州,O3,40.67
钦州,PM10,42.5
钦州,PM2.5,19.42
钦州,SO2,11.04
铁岭,AQI,36.38
铁岭,CO,0.52
铁岭,NO2,19.12
铁岭,O3,78.17
铁岭,PM10,30.12
铁岭,PM2.5,17.42
铁岭,SO2,5.29
铜仁地区,AQI,27.29
铜仁地区,CO,0.58
铜仁地区,NO2,12.96
铜仁地区,O3,44.46
铜仁地区,PM10,22.21
铜仁地区,PM2.5,11.08
铜仁地区,SO2,3.54
铜川,AQI,44.33
铜川,CO,0.46
铜川,NO2,26.21
铜川,O3,72.38
铜川,PM10,46.83
铜川,PM2.5,17.12
铜川,SO2,6.58
铜陵,AQI,55.79
铜陵,CO,0.8
铜陵,NO2,32.62
铜陵,O3,75.79
铜陵,PM10,60.75
铜陵,PM2.5,34.62
铜陵,SO2,8.58
银川,AQI,51.17
银川,CO,0.67
银川,NO2,40.33
银川,O3,65.92
银川,PM10,54.96
银川,PM2.5,17.62
银川,SO2,9.79
锡林郭勒盟,AQI,22.58
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,11.17
锡林郭勒盟,O3,56.38
锡林郭勒盟,PM10,15.42
锡林郭勒盟,PM2.5,4.33
锡林郭勒盟,SO2,11.08
锦州,AQI,52.92
锦州,CO,0.83
锦州,NO2,17.12
锦州,O3,106.58
锦州,PM10,52.92
锦州,PM2.5,28.12
锦州,SO2,7.75
镇江,AQI,51.0
镇江,CO,0.89
镇江,NO2,31.38
镇江,O3,81.67
镇江,PM10,50.67
镇江,PM2.5,30.0
镇江,SO2,7.46
长春,AQI,22.04
长春,CO,0.5
长春,NO2,20.71
长春,O3,56.83
长春,PM10,18.38
长春,PM2.5,9.96
长春,SO2,4.08
长沙,AQI,72.62
长沙,CO,0.87
长沙,NO2,35.38
长沙,O3,106.04
长沙,PM10,67.5
长沙,PM2.5,36.21
长沙,SO2,7.04
长治,AQI,50.04
长治,CO,0.83
长治,NO2,25.17
长治,O3,84.0
长治,PM10,51.38
长治,PM2.5,22.17
长治,SO2,13.88
阜新,AQI,40.54
阜新,CO,0.72
阜新,NO2,21.25
阜新,O3,57.17
阜新,PM10,40.17
阜新,PM2.5,23.46
阜新,SO2,14.67
阜阳,AQI,44.0
阜阳,CO,0.58
阜阳,NO2,14.04
阜阳,O3,86.58
阜阳,PM10,44.17
阜阳,PM2.5,21.46
阜阳,SO2,6.62
防城港,AQI,45.54
防城港,CO,0.65
防城港,NO2,18.29
防城港,O3,46.29
防城港,PM10,47.75
防城港,PM2.5,20.17
防城港,SO2,18.5
阳江,AQI,26.58
阳江,CO,0.56
阳江,NO2,13.75
阳江,O3,47.5
阳江,PM10,23.5
阳江,PM2.5,11.21
阳江,SO2,6.21
阳泉,AQI,57.79
阳泉,CO,0.96
阳泉,NO2,39.0
阳泉,O3,93.58
阳泉,PM10,61.71
阳泉,PM2.5,29.25
阳泉,SO2,16.25
阿克苏地区,AQI,80.5
阿克苏地区,CO,0.62
阿克苏地区,NO2,35.83
阿克苏地区,O3,58.75
阿克苏地区,PM10,110.5
阿克苏地区,PM2.5,31.29
阿克苏地区,SO2,6.96
阿勒泰地区,AQI,35.71
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,12.38
阿勒泰地区,O3,68.46
阿勒泰地区,PM10,33.33
阿勒泰地区,PM2.5,11.25
阿勒泰地区,SO2,3.25
阿坝藏族羌族自治州,AQI,28.5
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,7.58
阿坝藏族羌族自治州,O3,49.88
阿坝藏族羌族自治州,PM10,22.58
阿坝藏族羌族自治州,PM2.5,12.96
阿坝藏族羌族自治州,SO2,10.96
阿拉善盟,AQI,39.42
阿拉善盟,CO,0.32
阿拉善盟,NO2,8.04
阿拉善盟,O3,115.29
阿拉善盟,PM10,33.08
阿拉善盟,PM2.5,16.29
阿拉善盟,SO2,5.0
阿里地区,AQI,32.88
阿里地区,CO,0.33
阿里地区,NO2,7.29
阿里地区,O3,105.46
阿里地区,PM10,8.46
阿里地区,PM2.5,4.75
阿里地区,SO2,8.21
陇南,AQI,32.79
陇南,CO,0.17
陇南,NO2,11.12
陇南,O3,76.62
陇南,PM10,31.25
陇南,PM2.5,6.79
陇南,SO2,10.75
随州,AQI,37.58
随州,CO,0.73
随州,NO2,16.42
随州,O3,61.17
随州,PM10,34.71
随州,PM2.5,22.21
随州,SO2,7.33
雄安新区,AQI,70.88
雄安新区,CO,0.67
雄安新区,NO2,21.62
雄安新区,O3,95.17
雄安新区,PM10,90.62
雄安新区,PM2.5,46.46
雄安新区,SO2,9.46
雅安,AQI,25.71
雅安,CO,0.47
雅安,NO2,13.38
雅安,O3,46.79
雅安,PM10,24.38
雅安,PM2.5,15.58
雅安,SO2,6.17
青岛,AQI,36.75
青岛,CO,0.49
青岛,NO2,10.83
青岛,O3,117.38
青岛,PM10,25.46
青岛,PM2.5,13.38
青岛,SO2,4.88
鞍山,AQI,39.33
鞍山,CO,0.79
鞍山,NO2,13.29
鞍山,O3,120.17
鞍山,PM10,34.17
鞍山,PM2.5,17.62
鞍山,SO2,6.67
韶关,AQI,32.21
韶关,CO,0.67
韶关,NO2,12.29
韶关,O3,51.67
韶关,PM10,31.58
韶关,PM2.5,18.96
韶关,SO2,8.75
马鞍山,AQI,52.79
马鞍山,CO,0.9
马鞍山,NO2,24.71
马鞍山,O3,86.04
马鞍山,PM10,54.42
马鞍山,PM2.5,28.46
马鞍山,SO2,8.21
驻马店,AQI,36.04
驻马店,CO,0.57
驻马店,NO2,22.62
驻马店,O3,64.92
驻马店,PM10,32.12
驻马店,PM2.5,15.33
驻马店,SO2,8.04
鸡西,AQI,35.46
鸡西,CO,0.44
鸡西,NO2,28.79
鸡西,O3,39.42
鸡西,PM10,35.79
鸡西,PM2.5,14.12
鸡西,SO2,7.79
鹤壁,AQI,67.5
鹤壁,CO,0.63
鹤壁,NO2,23.92
鹤壁,O3,90.71
鹤壁,PM10,80.83
鹤壁,PM2.5,29.88
鹤壁,SO2,10.96
鹤岗,AQI,26.33
鹤岗,CO,0.56
鹤岗,NO2,14.38
鹤岗,O3,35.5
鹤岗,PM10,25.71
鹤岗,PM2.5,11.5
鹤岗,SO2,7.67
鹰潭,AQI,50.21
鹰潭,CO,0.7
鹰潭,NO2,16.88
鹰潭,O3,81.75
鹰潭,PM10,49.83
鹰潭,PM2.5,31.33
鹰潭,SO2,13.25
黄冈,AQI,64.5
黄冈,CO,0.89
黄冈,NO2,30.08
黄冈,O3,100.29
黄冈,PM10,60.88
黄冈,PM2.5,26.54
黄冈,SO2,12.79
黄南藏族自治州,AQI,34.79
黄南藏族自治州,CO,0.53
黄南藏族自治州,NO2,6.0
黄南藏族自治州,O3,99.83
黄南藏族自治州,PM10,26.92
黄南藏族自治州,PM2.5,17.54
黄南藏族自治州,SO2,8.17
黄山,AQI,29.25
黄山,CO,0.55
黄山,NO2,6.71
黄山,O3,51.08
黄山,PM10,28.17
黄山,PM2.5,15.29
黄山,SO2,7.62
黄石,AQI,59.33
黄石,CO,1.13
黄石,NO2,25.46
黄石,O3,104.33
黄石,PM10,55.33
黄石,PM2.5,29.0
黄石,SO2,16.04
黑河,AQI,20.29
黑河,CO,0.43
黑河,NO2,11.0
黑河,O3,29.83
黑河,PM10,19.12
黑河,PM2.5,8.46
黑河,SO2,4.08
黔东南苗族侗族自治州,AQI,32.5
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,20.12
黔东南苗族侗族自治州,O3,45.04
黔东南苗族侗族自治州,PM10,28.79
黔东南苗族侗族自治州,PM2.5,21.04
黔东南苗族侗族自治州,SO2,5.04
黔南布依族苗族自治州,AQI,30.71
黔南布依族苗族自治州,CO,0.71
黔南布依族苗族自治州,NO2,9.58
黔南布依族苗族自治州,O3,41.75
黔南布依族苗族自治州,PM10,26.42
黔南布依族苗族自治州,PM2.5,17.67
黔南布依族苗族自治州,SO2,4.04
黔西南布依族苗族自治州,AQI,25.04
黔西南布依族苗族自治州,CO,0.55
黔西南布依族苗族自治州,NO2,14.17
黔西南布依族苗族自治州,O3,53.08
黔西南布依族苗族自治州,PM10,21.08
黔西南布依族苗族自治州,PM2.5,14.83
黔西南布依族苗族自治州,SO2,7.96
齐齐哈尔,AQI,17.62
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,11.0
齐齐哈尔,O3,41.21
齐齐哈尔,PM10,16.62
齐齐哈尔,PM2.5,7.71
齐齐哈尔,SO2,5.0
龙岩,AQI,31.0
龙岩,CO,0.52
龙岩,NO2,20.12
龙岩,O3,46.33
龙岩,PM10,29.83
龙岩,PM2.5,13.12
龙岩,SO2,6.21
