city,type,value
鄂尔多斯,SO2,13.21
鄂州,AQI,55.46
鄂州,CO,0.66
鄂州,NO2,45.62
鄂州,O3,45.46
鄂州,PM10,61.04
鄂州,PM2.5,26.88
鄂州,SO2,14.58
酒泉,AQI,115.88
酒泉,CO,0.49
酒泉,NO2,22.21
酒泉,O3,74.58
酒泉,PM10,177.67
酒泉,PM2.5,32.62
酒泉,SO2,4.38
重庆,AQI,39.88
重庆,CO,0.85
重庆,NO2,37.29
重庆,O3,19.21
重庆,PM10,39.75
重庆,PM2.5,23.67
重庆,SO2,9.96
金华,AQI,63.67
金华,CO,0.59
金华,NO2,34.71
金华,O3,88.25
金华,PM10,65.62
金华,PM2.5,36.96
金华,SO2,10.0
金坛,AQI,68.08
金坛,CO,0.83
金坛,NO2,48.12
金坛,O3,81.12
金坛,PM10,78.17
金坛,PM2.5,45.21
金坛,SO2,14.0
金昌,AQI,91.58
金昌,CO,0.46
金昌,NO2,8.25
金昌,O3,88.75
金昌,PM10,121.83
金昌,PM2.5,22.62
金昌,SO2,5.75
钦州,AQI,69.08
钦州,CO,1.33
钦州,NO2,20.83
钦州,O3,62.83
钦州,PM10,74.5
钦州,PM2.5,49.67
钦州,SO2,14.08
铁岭,AQI,59.5
铁岭,CO,0.7
铁岭,NO2,29.33
铁岭,O3,72.42
铁岭,PM10,61.38
铁岭,PM2.5,36.08
铁岭,SO2,6.88
铜仁地区,AQI,37.58
铜仁地区,CO,0.3
铜仁地区,NO2,19.92
铜仁地区,O3,19.42
铜仁地区,PM10,35.75
铜仁地区,PM2.5,24.38
铜仁地区,SO2,3.96
铜川,AQI,71.92
铜川,CO,0.82
铜川,NO2,37.79
铜川,O3,54.67
铜川,PM10,86.92
铜川,PM2.5,50.0
铜川,SO2,20.12
铜陵,AQI,58.17
铜陵,CO,0.71
铜陵,NO2,42.67
铜陵,O3,68.29
铜陵,PM10,65.83
铜陵,PM2.5,34.29
铜陵,SO2,13.54
银川,AQI,55.38
银川,CO,0.72
银川,NO2,18.58
银川,O3,66.21
银川,PM10,51.96
银川,PM2.5,38.92
银川,SO2,7.29
锡林郭勒盟,AQI,27.83
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,14.12
锡林郭勒盟,O3,55.54
锡林郭勒盟,PM10,27.12
锡林郭勒盟,PM2.5,7.17
锡林郭勒盟,SO2,8.12
锦州,AQI,47.67
锦州,CO,0.57
锦州,NO2,22.5
锦州,O3,80.54
锦州,PM10,47.29
锦州,PM2.5,23.5
锦州,SO2,16.46
镇江,AQI,56.29
镇江,CO,0.6
镇江,NO2,25.21
镇江,O3,87.42
镇江,PM10,61.54
镇江,PM2.5,37.33
镇江,SO2,7.29
长春,AQI,65.17
长春,CO,0.49
长春,NO2,36.54
长春,O3,53.83
长春,PM10,80.0
长春,PM2.5,31.96
长春,SO2,7.46
长沙,AQI,55.54
长沙,CO,0.79
长沙,NO2,33.0
长沙,O3,23.96
长沙,PM10,32.79
长沙,PM2.5,39.58
长沙,SO2,6.04
长治,AQI,74.0
长治,CO,1.07
长治,NO2,33.12
长治,O3,79.75
长治,PM10,79.12
长治,PM2.5,53.25
长治,SO2,16.25
阜新,AQI,40.88
阜新,CO,0.34
阜新,NO2,13.42
阜新,O3,86.5
阜新,PM10,41.0
阜新,PM2.5,14.0
阜新,SO2,11.38
阜阳,AQI,61.12
阜阳,CO,0.57
阜阳,NO2,37.29
阜阳,O3,63.08
阜阳,PM10,69.88
阜阳,PM2.5,39.38
阜阳,SO2,7.58
防城港,AQI,61.92
防城港,CO,0.93
防城港,NO2,20.29
防城港,O3,61.67
防城港,PM10,67.29
防城港,PM2.5,38.04
防城港,SO2,9.12
阳江,AQI,65.75
阳江,CO,1.02
阳江,NO2,22.04
阳江,O3,102.62
阳江,PM10,72.38
阳江,PM2.5,43.75
阳江,SO2,12.17
阳泉,AQI,52.54
阳泉,CO,0.72
阳泉,NO2,41.38
阳泉,O3,61.17
阳泉,PM10,55.0
阳泉,PM2.5,31.54
阳泉,SO2,18.0
阿克苏地区,AQI,83.46
阿克苏地区,CO,0.4
阿克苏地区,NO2,26.83
阿克苏地区,O3,91.43
阿克苏地区,PM10,112.23
阿克苏地区,PM2.5,41.73
阿克苏地区,SO2,4.29
阿勒泰地区,AQI,28.08
阿勒泰地区,CO,0.76
阿勒泰地区,NO2,8.42
阿勒泰地区,O3,78.29
阿勒泰地区,PM10,20.13
阿勒泰地区,PM2.5,9.61
阿勒泰地区,SO2,1.38
阿坝藏族羌族自治州,AQI,31.0
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,12.92
阿坝藏族羌族自治州,O3,72.5
阿坝藏族羌族自治州,PM10,27.79
阿坝藏族羌族自治州,PM2.5,15.79
阿坝藏族羌族自治州,SO2,14.33
阿拉善盟,AQI,43.29
阿拉善盟,CO,0.47
阿拉善盟,NO2,6.92
阿拉善盟,O3,81.75
阿拉善盟,PM10,37.75
阿拉善盟,PM2.5,29.0
阿拉善盟,SO2,8.04
阿里地区,AQI,33.54
阿里地区,CO,0.53
阿里地区,NO2,4.42
阿里地区,O3,106.92
阿里地区,PM10,18.67
阿里地区,PM2.5,9.42
阿里地区,SO2,9.08
陇南,AQI,32.5
陇南,CO,0.62
陇南,NO2,21.88
陇南,O3,35.29
陇南,PM10,34.0
陇南,PM2.5,11.58
陇南,SO2,14.75
随州,AQI,53.62
随州,CO,0.74
随州,NO2,24.62
随州,O3,62.5
随州,PM10,59.17
随州,PM2.5,31.88
随州,SO2,9.42
雄安新区,AQI,71.75
雄安新区,CO,0.5
雄安新区,NO2,35.96
雄安新区,O3,83.54
雄安新区,PM10,92.25
雄安新区,PM2.5,40.67
雄安新区,SO2,9.42
雅安,AQI,29.46
雅安,CO,0.71
雅安,NO2,30.58
雅安,O3,29.58
雅安,PM10,25.62
雅安,PM2.5,20.12
雅安,SO2,5.54
青岛,AQI,52.71
青岛,CO,0.59
青岛,NO2,46.71
青岛,O3,79.83
青岛,PM10,57.0
青岛,PM2.5,25.54
青岛,SO2,8.92
鞍山,AQI,82.0
鞍山,CO,1.16
鞍山,NO2,31.67
鞍山,O3,72.38
鞍山,PM10,98.25
鞍山,PM2.5,52.21
鞍山,SO2,15.0
韶关,AQI,51.12
韶关,CO,0.79
韶关,NO2,16.71
韶关,O3,54.17
韶关,PM10,44.25
韶关,PM2.5,35.92
韶关,SO2,7.29
马鞍山,AQI,68.71
马鞍山,CO,0.75
马鞍山,NO2,47.62
马鞍山,O3,87.0
马鞍山,PM10,78.58
马鞍山,PM2.5,46.04
马鞍山,SO2,15.46
驻马店,AQI,59.54
驻马店,CO,0.61
驻马店,NO2,30.08
驻马店,O3,59.04
驻马店,PM10,67.33
驻马店,PM2.5,38.21
驻马店,SO2,8.88
鸡西,AQI,38.75
鸡西,CO,0.34
鸡西,NO2,21.33
鸡西,O3,75.83
鸡西,PM10,39.0
鸡西,PM2.5,12.75
鸡西,SO2,5.54
鹤壁,AQI,93.42
鹤壁,CO,0.97
鹤壁,NO2,41.88
鹤壁,O3,77.58
鹤壁,PM10,116.54
鹤壁,PM2.5,67.62
鹤壁,SO2,15.71
鹤岗,AQI,33.96
鹤岗,CO,0.46
鹤岗,NO2,10.71
鹤岗,O3,74.67
鹤岗,PM10,33.54
鹤岗,PM2.5,16.38
鹤岗,SO2,6.71
鹰潭,AQI,44.96
鹰潭,CO,0.5
鹰潭,NO2,21.08
鹰潭,O3,65.92
鹰潭,PM10,39.12
鹰潭,PM2.5,30.62
鹰潭,SO2,23.38
黄冈,AQI,46.83
黄冈,CO,0.52
黄冈,NO2,26.38
黄冈,O3,63.88
黄冈,PM10,48.75
黄冈,PM2.5,20.5
黄冈,SO2,14.62
黄南藏族自治州,AQI,58.75
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,12.08
黄南藏族自治州,O3,89.29
黄南藏族自治州,PM10,74.71
黄南藏族自治州,PM2.5,27.75
黄南藏族自治州,SO2,7.25
黄山,AQI,38.58
黄山,CO,0.46
黄山,NO2,17.5
黄山,O3,78.79
黄山,PM10,37.08
黄山,PM2.5,19.58
黄山,SO2,7.67
黄石,AQI,52.5
黄石,CO,1.14
黄石,NO2,40.21
黄石,O3,51.17
黄石,PM10,56.58
黄石,PM2.5,29.04
黄石,SO2,18.88
黑河,AQI,25.38
黑河,CO,0.2
黑河,NO2,6.04
黑河,O3,80.17
黑河,PM10,17.25
黑河,PM2.5,10.88
黑河,SO2,4.75
黔东南苗族侗族自治州,AQI,24.54
黔东南苗族侗族自治州,CO,0.63
黔东南苗族侗族自治州,NO2,20.12
黔东南苗族侗族自治州,O3,20.21
黔东南苗族侗族自治州,PM10,23.54
黔东南苗族侗族自治州,PM2.5,17.0
黔东南苗族侗族自治州,SO2,4.21
黔南布依族苗族自治州,AQI,25.67
黔南布依族苗族自治州,CO,1.13
黔南布依族苗族自治州,NO2,13.29
黔南布依族苗族自治州,O3,5.58
黔南布依族苗族自治州,PM10,24.42
黔南布依族苗族自治州,PM2.5,15.67
黔南布依族苗族自治州,SO2,6.25
黔西南布依族苗族自治州,AQI,15.04
黔西南布依族苗族自治州,CO,0.59
黔西南布依族苗族自治州,NO2,16.0
黔西南布依族苗族自治州,O3,31.29
黔西南布依族苗族自治州,PM10,14.75
黔西南布依族苗族自治州,PM2.5,7.46
黔西南布依族苗族自治州,SO2,3.29
齐齐哈尔,AQI,47.79
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,10.79
齐齐哈尔,O3,76.04
齐齐哈尔,PM10,49.92
齐齐哈尔,PM2.5,19.71
齐齐哈尔,SO2,10.12
龙岩,AQI,44.92
龙岩,CO,0.72
龙岩,NO2,17.46
龙岩,O3,67.79
龙岩,PM10,43.83
龙岩,PM2.5,28.04
龙岩,SO2,6.96
