city,type,value
鄂尔多斯,SO2,8.67
鄂州,AQI,66.88
鄂州,CO,0.78
鄂州,NO2,35.88
鄂州,O3,38.04
鄂州,PM10,83.54
鄂州,PM2.5,31.38
鄂州,SO2,15.67
酒泉,AQI,117.96
酒泉,CO,0.83
酒泉,NO2,30.04
酒泉,O3,53.29
酒泉,PM10,171.38
酒泉,PM2.5,31.5
酒泉,SO2,9.46
重庆,AQI,76.75
重庆,CO,0.68
重庆,NO2,39.17
重庆,O3,28.79
重庆,PM10,79.08
重庆,PM2.5,56.29
重庆,SO2,9.25
金华,AQI,82.58
金华,CO,0.97
金华,NO2,63.04
金华,O3,21.92
金华,PM10,87.46
金华,PM2.5,60.92
金华,SO2,16.42
金坛,AQI,82.08
金坛,CO,0.91
金坛,NO2,46.54
金坛,O3,29.96
金坛,PM10,100.83
金坛,PM2.5,56.12
金坛,SO2,13.67
金昌,AQI,121.79
金昌,CO,0.66
金昌,NO2,17.04
金昌,O3,64.83
金昌,PM10,170.96
金昌,PM2.5,25.21
金昌,SO2,57.29
钦州,AQI,58.79
钦州,CO,0.66
钦州,NO2,17.58
钦州,O3,65.96
钦州,PM10,63.17
钦州,PM2.5,34.83
钦州,SO2,13.67
铁岭,AQI,81.21
铁岭,CO,1.27
铁岭,NO2,40.96
铁岭,O3,26.67
铁岭,PM10,86.33
铁岭,PM2.5,56.5
铁岭,SO2,21.5
铜仁地区,AQI,71.0
铜仁地区,CO,0.75
铜仁地区,NO2,39.12
铜仁地区,O3,28.17
铜仁地区,PM10,83.71
铜仁地区,PM2.5,49.71
铜仁地区,SO2,3.92
铜川,AQI,113.54
铜川,CO,0.69
铜川,NO2,27.79
铜川,O3,43.17
铜川,PM10,176.62
铜川,PM2.5,39.83
铜川,SO2,16.96
铜陵,AQI,72.42
铜陵,CO,0.77
铜陵,NO2,46.96
铜陵,O3,33.0
铜陵,PM10,93.79
铜陵,PM2.5,40.42
铜陵,SO2,14.25
银川,AQI,181.21
银川,CO,0.3
银川,NO2,11.54
银川,O3,67.08
银川,PM10,274.21
银川,PM2.5,35.12
银川,SO2,6.08
锡林郭勒盟,AQI,33.46
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,2.88
锡林郭勒盟,O3,64.54
锡林郭勒盟,PM10,30.88
锡林郭勒盟,PM2.5,8.25
锡林郭勒盟,SO2,6.04
锦州,AQI,107.33
锦州,CO,1.81
锦州,NO2,50.67
锦州,O3,31.67
锦州,PM10,107.21
锦州,PM2.5,79.71
锦州,SO2,47.83
镇江,AQI,80.25
镇江,CO,0.62
镇江,NO2,46.83
镇江,O3,21.21
镇江,PM10,102.46
镇江,PM2.5,52.96
镇江,SO2,11.33
长春,AQI,62.46
长春,CO,0.89
长春,NO2,41.08
长春,O3,26.42
长春,PM10,58.96
长春,PM2.5,40.38
长春,SO2,21.75
长沙,AQI,63.25
长沙,CO,0.67
长沙,NO2,42.62
长沙,O3,39.96
长沙,PM10,68.46
长沙,PM2.5,42.04
长沙,SO2,9.12
长治,AQI,70.04
长治,CO,0.68
长治,NO2,21.88
长治,O3,55.04
长治,PM10,91.04
长治,PM2.5,23.83
长治,SO2,15.0
阜新,AQI,99.96
阜新,CO,1.52
阜新,NO2,40.38
阜新,O3,27.62
阜新,PM10,115.21
阜新,PM2.5,71.75
阜新,SO2,55.04
阜阳,AQI,140.25
阜阳,CO,0.66
阜阳,NO2,36.17
阜阳,O3,38.0
阜阳,PM10,201.08
阜阳,PM2.5,56.92
阜阳,SO2,8.29
防城港,AQI,56.12
防城港,CO,0.53
防城港,NO2,14.29
防城港,O3,60.75
防城港,PM10,60.67
防城港,PM2.5,30.38
防城港,SO2,10.88
阳江,AQI,44.54
阳江,CO,0.57
阳江,NO2,20.04
阳江,O3,44.17
阳江,PM10,43.96
阳江,PM2.5,27.96
阳江,SO2,7.08
阳泉,AQI,91.79
阳泉,CO,0.58
阳泉,NO2,14.96
阳泉,O3,63.92
阳泉,PM10,133.21
阳泉,PM2.5,33.33
阳泉,SO2,9.21
阿克苏地区,AQI,75.83
阿克苏地区,CO,0.98
阿克苏地区,NO2,39.75
阿克苏地区,O3,35.46
阿克苏地区,PM10,99.88
阿克苏地区,PM2.5,45.88
阿克苏地区,SO2,8.71
阿勒泰地区,AQI,28.38
阿勒泰地区,CO,0.71
阿勒泰地区,NO2,27.62
阿勒泰地区,O3,43.58
阿勒泰地区,PM10,14.04
阿勒泰地区,PM2.5,17.22
阿勒泰地区,SO2,5.29
阿坝藏族羌族自治州,AQI,63.17
阿坝藏族羌族自治州,CO,0.62
阿坝藏族羌族自治州,NO2,12.04
阿坝藏族羌族自治州,O3,68.62
阿坝藏族羌族自治州,PM10,77.83
阿坝藏族羌族自治州,PM2.5,28.75
阿坝藏族羌族自治州,SO2,12.58
阿拉善盟,AQI,273.42
阿拉善盟,CO,0.45
阿拉善盟,NO2,10.42
阿拉善盟,O3,77.12
阿拉善盟,PM10,360.88
阿拉善盟,PM2.5,57.21
阿拉善盟,SO2,9.08
阿里地区,AQI,26.0
阿里地区,CO,0.61
阿里地区,NO2,17.33
阿里地区,O3,73.29
阿里地区,PM10,15.12
阿里地区,PM2.5,7.12
阿里地区,SO2,11.21
陇南,AQI,59.04
陇南,CO,0.89
陇南,NO2,30.79
陇南,O3,45.54
陇南,PM10,70.79
陇南,PM2.5,32.43
陇南,SO2,27.62
随州,AQI,87.96
随州,CO,0.63
随州,NO2,27.38
随州,O3,41.67
随州,PM10,125.92
随州,PM2.5,32.0
随州,SO2,8.79
雄安新区,AQI,83.14
雄安新区,CO,0.94
雄安新区,NO2,47.41
雄安新区,O3,24.5
雄安新区,PM10,115.91
雄安新区,PM2.5,40.0
雄安新区,SO2,15.95
雅安,AQI,44.52
雅安,CO,0.51
雅安,NO2,19.74
雅安,O3,47.39
雅安,PM10,41.09
雅安,PM2.5,30.57
雅安,SO2,7.43
青岛,AQI,61.42
青岛,CO,1.06
青岛,NO2,55.62
青岛,O3,24.67
青岛,PM10,71.42
青岛,PM2.5,38.67
青岛,SO2,18.33
鞍山,AQI,55.62
鞍山,CO,1.17
鞍山,NO2,29.92
鞍山,O3,38.42
鞍山,PM10,60.62
鞍山,PM2.5,30.38
鞍山,SO2,15.92
韶关,AQI,52.12
韶关,CO,0.61
韶关,NO2,25.92
韶关,O3,45.79
韶关,PM10,49.54
韶关,PM2.5,36.42
韶关,SO2,13.33
马鞍山,AQI,78.12
马鞍山,CO,0.77
马鞍山,NO2,49.92
马鞍山,O3,28.12
马鞍山,PM10,102.83
马鞍山,PM2.5,46.5
马鞍山,SO2,18.12
驻马店,AQI,86.62
驻马店,CO,0.49
驻马店,NO2,20.62
驻马店,O3,49.58
驻马店,PM10,122.79
驻马店,PM2.5,35.96
驻马店,SO2,7.5
鸡西,AQI,77.62
鸡西,CO,0.99
鸡西,NO2,37.0
鸡西,O3,38.33
鸡西,PM10,80.62
鸡西,PM2.5,53.96
鸡西,SO2,9.96
鹤壁,AQI,78.62
鹤壁,CO,0.54
鹤壁,NO2,34.08
鹤壁,O3,40.75
鹤壁,PM10,106.75
鹤壁,PM2.5,30.88
鹤壁,SO2,15.17
鹤岗,AQI,80.29
鹤岗,CO,0.92
鹤岗,NO2,30.0
鹤岗,O3,30.5
鹤岗,PM10,90.46
鹤岗,PM2.5,58.21
鹤岗,SO2,15.21
鹰潭,AQI,56.75
鹰潭,CO,0.45
鹰潭,NO2,38.08
鹰潭,O3,39.04
鹰潭,PM10,54.38
鹰潭,PM2.5,40.38
鹰潭,SO2,13.75
黄冈,AQI,63.5
黄冈,CO,0.85
黄冈,NO2,28.17
黄冈,O3,41.42
黄冈,PM10,77.5
黄冈,PM2.5,28.79
黄冈,SO2,16.62
黄南藏族自治州,AQI,81.62
黄南藏族自治州,CO,0.26
黄南藏族自治州,NO2,7.79
黄南藏族自治州,O3,81.29
黄南藏族自治州,PM10,114.58
黄南藏族自治州,PM2.5,32.05
黄南藏族自治州,SO2,11.38
黄山,AQI,55.71
黄山,CO,0.68
黄山,NO2,25.67
黄山,O3,55.08
黄山,PM10,58.17
黄山,PM2.5,36.92
黄山,SO2,8.25
黄石,AQI,66.92
黄石,CO,0.81
黄石,NO2,37.5
黄石,O3,38.38
黄石,PM10,83.25
黄石,PM2.5,32.54
黄石,SO2,14.92
黑河,AQI,34.67
黑河,CO,0.54
黑河,NO2,15.58
黑河,O3,31.58
黑河,PM10,35.96
黑河,PM2.5,16.08
黑河,SO2,14.71
黔东南苗族侗族自治州,AQI,54.21
黔东南苗族侗族自治州,CO,0.78
黔东南苗族侗族自治州,NO2,27.0
黔东南苗族侗族自治州,O3,49.58
黔东南苗族侗族自治州,PM10,53.38
黔东南苗族侗族自治州,PM2.5,38.12
黔东南苗族侗族自治州,SO2,26.62
黔南布依族苗族自治州,AQI,44.5
黔南布依族苗族自治州,CO,0.7
黔南布依族苗族自治州,NO2,15.71
黔南布依族苗族自治州,O3,52.92
黔南布依族苗族自治州,PM10,41.92
黔南布依族苗族自治州,PM2.5,29.96
黔南布依族苗族自治州,SO2,10.42
黔西南布依族苗族自治州,AQI,45.0
黔西南布依族苗族自治州,CO,0.66
黔西南布依族苗族自治州,NO2,19.58
黔西南布依族苗族自治州,O3,49.58
黔西南布依族苗族自治州,PM10,42.17
黔西南布依族苗族自治州,PM2.5,31.21
黔西南布依族苗族自治州,SO2,13.75
齐齐哈尔,AQI,74.21
齐齐哈尔,CO,1.26
齐齐哈尔,NO2,38.92
齐齐哈尔,O3,20.38
齐齐哈尔,PM10,86.92
齐齐哈尔,PM2.5,52.0
齐齐哈尔,SO2,33.21
龙岩,AQI,42.67
龙岩,CO,0.51
龙岩,NO2,25.71
龙岩,O3,47.46
龙岩,PM10,41.25
龙岩,PM2.5,27.29
龙岩,SO2,11.75
