city,type,value
鄂尔多斯,SO2,13.0
鄂州,AQI,40.58
鄂州,CO,0.66
鄂州,NO2,14.92
鄂州,O3,71.92
鄂州,PM10,38.71
鄂州,PM2.5,20.04
鄂州,SO2,5.62
酒泉,AQI,35.46
酒泉,CO,0.37
酒泉,NO2,12.08
酒泉,O3,101.33
酒泉,PM10,30.79
酒泉,PM2.5,15.96
酒泉,SO2,5.25
重庆,AQI,39.12
重庆,CO,0.61
重庆,NO2,25.67
重庆,O3,67.62
重庆,PM10,36.29
重庆,PM2.5,19.75
重庆,SO2,8.04
金华,AQI,36.75
金华,CO,0.41
金华,NO2,12.83
金华,O3,87.79
金华,PM10,36.33
金华,PM2.5,19.38
金华,SO2,3.25
金坛,AQI,38.06
金坛,CO,0.49
金坛,NO2,24.25
金坛,O3,74.44
金坛,PM10,34.75
金坛,PM2.5,22.75
金坛,SO2,8.75
金昌,AQI,35.88
金昌,CO,0.47
金昌,NO2,6.04
金昌,O3,93.54
金昌,PM10,33.88
金昌,PM2.5,8.92
金昌,SO2,4.88
钦州,AQI,23.79
钦州,CO,0.58
钦州,NO2,9.88
钦州,O3,34.62
钦州,PM10,23.79
钦州,PM2.5,10.21
钦州,SO2,8.67
铁岭,AQI,20.88
铁岭,CO,0.32
铁岭,NO2,9.67
铁岭,O3,46.79
铁岭,PM10,19.0
铁岭,PM2.5,6.88
铁岭,SO2,4.04
铜仁地区,AQI,26.62
铜仁地区,CO,0.27
铜仁地区,NO2,10.67
铜仁地区,O3,44.17
铜仁地区,PM10,23.92
铜仁地区,PM2.5,11.79
铜仁地区,SO2,7.38
铜川,AQI,54.79
铜川,CO,0.69
铜川,NO2,20.54
铜川,O3,108.83
铜川,PM10,49.96
铜川,PM2.5,22.04
铜川,SO2,6.29
铜陵,AQI,32.58
铜陵,CO,0.56
铜陵,NO2,22.08
铜陵,O3,72.08
铜陵,PM10,32.0
铜陵,PM2.5,15.71
铜陵,SO2,8.33
银川,AQI,56.79
银川,CO,0.61
银川,NO2,24.96
银川,O3,111.46
银川,PM10,55.54
银川,PM2.5,19.25
银川,SO2,10.46
锡林郭勒盟,AQI,23.38
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,13.83
锡林郭勒盟,O3,69.12
锡林郭勒盟,PM10,8.04
锡林郭勒盟,PM2.5,3.75
锡林郭勒盟,SO2,11.38
锦州,AQI,28.83
锦州,CO,0.62
锦州,NO2,8.04
锦州,O3,71.17
锦州,PM10,24.67
锦州,PM2.5,16.5
锦州,SO2,4.25
镇江,AQI,45.46
镇江,CO,0.61
镇江,NO2,24.29
镇江,O3,86.58
镇江,PM10,45.08
镇江,PM2.5,26.0
镇江,SO2,7.83
长春,AQI,32.12
长春,CO,0.39
长春,NO2,14.08
长春,O3,52.71
长春,PM10,32.12
长春,PM2.5,12.12
长春,SO2,3.29
长沙,AQI,39.83
长沙,CO,0.54
长沙,NO2,14.67
长沙,O3,72.58
长沙,PM10,39.04
长沙,PM2.5,19.92
长沙,SO2,9.33
长治,AQI,53.08
长治,CO,1.31
长治,NO2,23.58
长治,O3,82.79
长治,PM10,50.33
长治,PM2.5,24.33
长治,SO2,15.75
阜新,AQI,26.04
阜新,CO,0.61
阜新,NO2,8.92
阜新,O3,63.21
阜新,PM10,21.38
阜新,PM2.5,15.12
阜新,SO2,6.58
阜阳,AQI,34.67
阜阳,CO,0.46
阜阳,NO2,9.46
阜阳,O3,82.67
阜阳,PM10,33.62
阜阳,PM2.5,20.5
阜阳,SO2,4.38
防城港,AQI,20.38
防城港,CO,0.5
防城港,NO2,9.96
防城港,O3,30.29
防城港,PM10,19.79
防城港,PM2.5,11.92
防城港,SO2,8.83
阳江,AQI,20.33
阳江,CO,0.38
阳江,NO2,6.79
阳江,O3,37.17
阳江,PM10,19.79
阳江,PM2.5,9.42
阳江,SO2,4.79
阳泉,AQI,67.46
阳泉,CO,0.88
阳泉,NO2,29.67
阳泉,O3,122.08
阳泉,PM10,56.12
阳泉,PM2.5,33.04
阳泉,SO2,13.92
阿克苏地区,AQI,52.71
阿克苏地区,CO,0.49
阿克苏地区,NO2,22.0
阿克苏地区,O3,74.62
阿克苏地区,PM10,59.38
阿克苏地区,PM2.5,21.96
阿克苏地区,SO2,4.92
阿勒泰地区,AQI,27.54
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,9.46
阿勒泰地区,O3,82.0
阿勒泰地区,PM10,13.79
阿勒泰地区,PM2.5,6.04
阿勒泰地区,SO2,2.0
阿坝藏族羌族自治州,AQI,27.62
阿坝藏族羌族自治州,CO,0.37
阿坝藏族羌族自治州,NO2,13.88
阿坝藏族羌族自治州,O3,54.5
阿坝藏族羌族自治州,PM10,23.29
阿坝藏族羌族自治州,PM2.5,15.38
阿坝藏族羌族自治州,SO2,11.29
阿拉善盟,AQI,125.42
阿拉善盟,CO,0.36
阿拉善盟,NO2,6.62
阿拉善盟,O3,143.29
阿拉善盟,PM10,221.25
阿拉善盟,PM2.5,63.04
阿拉善盟,SO2,6.96
阿里地区,AQI,34.75
阿里地区,CO,0.33
阿里地区,NO2,3.83
阿里地区,O3,110.79
阿里地区,PM10,6.25
阿里地区,PM2.5,3.62
阿里地区,SO2,9.04
陇南,AQI,29.62
陇南,CO,0.55
陇南,NO2,11.5
陇南,O3,78.38
陇南,PM10,25.38
陇南,PM2.5,8.17
陇南,SO2,14.75
随州,AQI,36.75
随州,CO,0.72
随州,NO2,8.88
随州,O3,84.42
随州,PM10,32.92
随州,PM2.5,22.71
随州,SO2,4.58
雄安新区,AQI,57.83
雄安新区,CO,0.51
雄安新区,NO2,16.29
雄安新区,O3,90.92
雄安新区,PM10,65.62
雄安新区,PM2.5,29.17
雄安新区,SO2,8.42
雅安,AQI,30.46
雅安,CO,0.57
雅安,NO2,14.12
雅安,O3,70.88
雅安,PM10,25.29
雅安,PM2.5,18.92
雅安,SO2,6.04
青岛,AQI,38.0
青岛,CO,0.42
青岛,NO2,17.5
青岛,O3,94.88
青岛,PM10,36.04
青岛,PM2.5,19.88
青岛,SO2,5.58
鞍山,AQI,18.12
鞍山,CO,0.58
鞍山,NO2,6.21
鞍山,O3,58.12
鞍山,PM10,9.67
鞍山,PM2.5,4.67
鞍山,SO2,3.12
韶关,AQI,38.04
韶关,CO,0.63
韶关,NO2,15.04
韶关,O3,86.75
韶关,PM10,34.67
韶关,PM2.5,18.21
韶关,SO2,9.0
马鞍山,AQI,43.96
马鞍山,CO,0.63
马鞍山,NO2,21.58
马鞍山,O3,85.0
马鞍山,PM10,43.12
马鞍山,PM2.5,19.71
马鞍山,SO2,5.38
驻马店,AQI,38.75
驻马店,CO,0.53
驻马店,NO2,12.96
驻马店,O3,87.33
驻马店,PM10,32.46
驻马店,PM2.5,18.42
驻马店,SO2,6.04
鸡西,AQI,27.25
鸡西,CO,0.54
鸡西,NO2,19.29
鸡西,O3,52.62
鸡西,PM10,26.79
鸡西,PM2.5,11.67
鸡西,SO2,8.04
鹤壁,AQI,53.21
鹤壁,CO,0.48
鹤壁,NO2,14.75
鹤壁,O3,85.88
鹤壁,PM10,57.21
鹤壁,PM2.5,29.46
鹤壁,SO2,3.08
鹤岗,AQI,37.62
鹤岗,CO,0.64
鹤岗,NO2,17.21
鹤岗,O3,68.38
鹤岗,PM10,34.92
鹤岗,PM2.5,15.38
鹤岗,SO2,5.79
鹰潭,AQI,27.71
鹰潭,CO,0.29
鹰潭,NO2,8.67
鹰潭,O3,73.75
鹰潭,PM10,23.08
鹰潭,PM2.5,9.67
鹰潭,SO2,6.33
黄冈,AQI,48.96
黄冈,CO,0.62
黄冈,NO2,23.08
黄冈,O3,67.88
黄冈,PM10,50.83
黄冈,PM2.5,20.21
黄冈,SO2,13.75
黄南藏族自治州,AQI,34.46
黄南藏族自治州,CO,1.09
黄南藏族自治州,NO2,5.54
黄南藏族自治州,O3,108.29
黄南藏族自治州,PM10,21.71
黄南藏族自治州,PM2.5,15.96
黄南藏族自治州,SO2,9.25
黄山,AQI,24.88
黄山,CO,0.31
黄山,NO2,4.62
黄山,O3,53.5
黄山,PM10,21.5
黄山,PM2.5,10.75
黄山,SO2,5.67
黄石,AQI,41.67
黄石,CO,0.66
黄石,NO2,15.21
黄石,O3,77.38
黄石,PM10,39.96
黄石,PM2.5,18.12
黄石,SO2,16.33
黑河,AQI,17.46
黑河,CO,0.47
黑河,NO2,13.42
黑河,O3,44.21
黑河,PM10,16.92
黑河,PM2.5,10.33
黑河,SO2,3.75
黔东南苗族侗族自治州,AQI,25.46
黔东南苗族侗族自治州,CO,0.35
黔东南苗族侗族自治州,NO2,6.67
黔东南苗族侗族自治州,O3,73.38
黔东南苗族侗族自治州,PM10,22.08
黔东南苗族侗族自治州,PM2.5,17.0
黔东南苗族侗族自治州,SO2,3.79
黔南布依族苗族自治州,AQI,22.88
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,3.29
黔南布依族苗族自治州,O3,67.75
黔南布依族苗族自治州,PM10,20.62
黔南布依族苗族自治州,PM2.5,12.0
黔南布依族苗族自治州,SO2,5.38
黔西南布依族苗族自治州,AQI,20.12
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,8.12
黔西南布依族苗族自治州,O3,60.0
黔西南布依族苗族自治州,PM10,16.0
黔西南布依族苗族自治州,PM2.5,7.88
黔西南布依族苗族自治州,SO2,6.67
齐齐哈尔,AQI,22.21
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,6.21
齐齐哈尔,O3,57.96
齐齐哈尔,PM10,21.46
齐齐哈尔,PM2.5,10.67
齐齐哈尔,SO2,5.08
龙岩,AQI,22.54
龙岩,CO,0.4
龙岩,NO2,11.5
龙岩,O3,47.33
龙岩,PM10,21.38
龙岩,PM2.5,10.17
龙岩,SO2,6.38
