city,type,value
鄂尔多斯,SO2,13.71
鄂州,AQI,56.62
鄂州,CO,0.76
鄂州,NO2,33.54
鄂州,O3,61.08
鄂州,PM10,65.46
鄂州,PM2.5,32.71
鄂州,SO2,8.42
酒泉,AQI,65.54
酒泉,CO,0.47
酒泉,NO2,14.5
酒泉,O3,63.62
酒泉,PM10,86.92
酒泉,PM2.5,17.21
酒泉,SO2,10.21
重庆,AQI,53.0
重庆,CO,0.79
重庆,NO2,43.29
重庆,O3,41.17
重庆,PM10,54.38
重庆,PM2.5,36.92
重庆,SO2,9.5
金华,AQI,36.25
金华,CO,0.48
金华,NO2,20.17
金华,O3,64.5
金华,PM10,33.04
金华,PM2.5,21.0
金华,SO2,7.5
金坛,AQI,43.5
金坛,CO,0.66
金坛,NO2,13.62
金坛,O3,86.75
金坛,PM10,43.04
金坛,PM2.5,24.25
金坛,SO2,7.58
金昌,AQI,32.75
金昌,CO,0.55
金昌,NO2,11.29
金昌,O3,63.71
金昌,PM10,31.25
金昌,PM2.5,8.54
金昌,SO2,9.92
钦州,AQI,69.88
钦州,CO,0.91
钦州,NO2,27.12
钦州,O3,95.42
钦州,PM10,77.17
钦州,PM2.5,49.79
钦州,SO2,11.92
铁岭,AQI,67.12
铁岭,CO,0.86
铁岭,NO2,28.33
铁岭,O3,66.96
铁岭,PM10,73.62
铁岭,PM2.5,37.58
铁岭,SO2,11.71
铜仁地区,AQI,48.0
铜仁地区,CO,0.59
铜仁地区,NO2,26.0
铜仁地区,O3,28.79
铜仁地区,PM10,51.38
铜仁地区,PM2.5,30.5
铜仁地区,SO2,5.42
铜川,AQI,53.83
铜川,CO,0.46
铜川,NO2,25.04
铜川,O3,56.42
铜川,PM10,57.83
铜川,PM2.5,23.96
铜川,SO2,8.96
铜陵,AQI,53.29
铜陵,CO,1.11
铜陵,NO2,33.96
铜陵,O3,59.17
铜陵,PM10,57.33
铜陵,PM2.5,27.71
铜陵,SO2,29.67
银川,AQI,60.88
银川,CO,0.75
银川,NO2,30.0
银川,O3,50.54
银川,PM10,78.29
银川,PM2.5,22.96
银川,SO2,12.25
锡林郭勒盟,AQI,58.62
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,5.62
锡林郭勒盟,O3,66.62
锡林郭勒盟,PM10,74.0
锡林郭勒盟,PM2.5,18.54
锡林郭勒盟,SO2,6.58
锦州,AQI,133.25
锦州,CO,1.36
锦州,NO2,53.42
锦州,O3,41.75
锦州,PM10,133.04
锦州,PM2.5,100.79
锦州,SO2,40.58
镇江,AQI,49.46
镇江,CO,0.55
镇江,NO2,16.62
镇江,O3,88.0
镇江,PM10,50.42
镇江,PM2.5,27.08
镇江,SO2,6.38
长春,AQI,41.54
长春,CO,0.47
长春,NO2,22.75
长春,O3,58.92
长春,PM10,43.29
长春,PM2.5,16.42
长春,SO2,12.08
长沙,AQI,53.54
长沙,CO,0.82
长沙,NO2,34.21
长沙,O3,55.12
长沙,PM10,54.83
长沙,PM2.5,37.29
长沙,SO2,9.96
长治,AQI,60.29
长治,CO,0.91
长治,NO2,28.67
长治,O3,60.58
长治,PM10,71.17
长治,PM2.5,33.33
长治,SO2,13.54
阜新,AQI,101.54
阜新,CO,0.88
阜新,NO2,32.12
阜新,O3,59.25
阜新,PM10,120.42
阜新,PM2.5,62.25
阜新,SO2,34.83
阜阳,AQI,51.04
阜阳,CO,0.48
阜阳,NO2,12.29
阜阳,O3,90.42
阜阳,PM10,52.38
阜阳,PM2.5,30.79
阜阳,SO2,5.96
防城港,AQI,59.0
防城港,CO,0.76
防城港,NO2,20.5
防城港,O3,94.58
防城港,PM10,64.04
防城港,PM2.5,37.33
防城港,SO2,9.88
阳江,AQI,50.62
阳江,CO,0.69
阳江,NO2,16.71
阳江,O3,102.79
阳江,PM10,52.0
阳江,PM2.5,31.92
阳江,SO2,7.75
阳泉,AQI,73.17
阳泉,CO,0.65
阳泉,NO2,33.17
阳泉,O3,60.96
阳泉,PM10,95.71
阳泉,PM2.5,32.83
阳泉,SO2,23.04
阿克苏地区,AQI,159.17
阿克苏地区,CO,0.91
阿克苏地区,NO2,33.42
阿克苏地区,O3,57.04
阿克苏地区,PM10,267.67
阿克苏地区,PM2.5,68.0
阿克苏地区,SO2,8.29
阿勒泰地区,AQI,23.79
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,18.38
阿勒泰地区,O3,51.54
阿勒泰地区,PM10,15.81
阿勒泰地区,PM2.5,14.33
阿勒泰地区,SO2,5.17
阿坝藏族羌族自治州,AQI,24.08
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,7.42
阿坝藏族羌族自治州,O3,60.42
阿坝藏族羌族自治州,PM10,19.08
阿坝藏族羌族自治州,PM2.5,13.79
阿坝藏族羌族自治州,SO2,9.67
阿拉善盟,AQI,39.17
阿拉善盟,CO,0.44
阿拉善盟,NO2,7.75
阿拉善盟,O3,83.46
阿拉善盟,PM10,35.33
阿拉善盟,PM2.5,16.25
阿拉善盟,SO2,7.17
阿里地区,AQI,23.0
阿里地区,CO,0.58
阿里地区,NO2,15.17
阿里地区,O3,59.25
阿里地区,PM10,16.79
阿里地区,PM2.5,7.79
阿里地区,SO2,9.88
陇南,AQI,49.58
陇南,CO,1.32
陇南,NO2,36.52
陇南,O3,33.0
陇南,PM10,55.83
陇南,PM2.5,23.9
陇南,SO2,29.38
随州,AQI,52.17
随州,CO,0.79
随州,NO2,20.33
随州,O3,73.42
随州,PM10,52.12
随州,PM2.5,35.46
随州,SO2,10.54
雄安新区,AQI,86.04
雄安新区,CO,0.65
雄安新区,NO2,26.17
雄安新区,O3,54.29
雄安新区,PM10,121.54
雄安新区,PM2.5,32.38
雄安新区,SO2,12.42
雅安,AQI,36.67
雅安,CO,0.47
雅安,NO2,16.46
雅安,O3,51.58
雅安,PM10,34.71
雅安,PM2.5,25.67
雅安,SO2,6.96
青岛,AQI,82.75
青岛,CO,1.03
青岛,NO2,49.75
青岛,O3,63.71
青岛,PM10,113.54
青岛,PM2.5,56.33
青岛,SO2,13.58
鞍山,AQI,83.92
鞍山,CO,1.32
鞍山,NO2,30.21
鞍山,O3,66.25
鞍山,PM10,96.79
鞍山,PM2.5,57.62
鞍山,SO2,18.0
韶关,AQI,48.04
韶关,CO,0.81
韶关,NO2,25.42
韶关,O3,59.75
韶关,PM10,46.71
韶关,PM2.5,29.67
韶关,SO2,7.08
马鞍山,AQI,47.67
马鞍山,CO,0.55
马鞍山,NO2,22.92
马鞍山,O3,83.96
马鞍山,PM10,48.21
马鞍山,PM2.5,26.79
马鞍山,SO2,11.62
驻马店,AQI,36.96
驻马店,CO,0.43
驻马店,NO2,10.79
驻马店,O3,83.42
驻马店,PM10,32.62
驻马店,PM2.5,22.54
驻马店,SO2,8.42
鸡西,AQI,44.04
鸡西,CO,0.58
鸡西,NO2,22.88
鸡西,O3,62.83
鸡西,PM10,43.21
鸡西,PM2.5,27.25
鸡西,SO2,7.71
鹤壁,AQI,64.96
鹤壁,CO,0.45
鹤壁,NO2,29.83
鹤壁,O3,56.46
鹤壁,PM10,79.29
鹤壁,PM2.5,25.54
鹤壁,SO2,11.79
鹤岗,AQI,35.83
鹤岗,CO,0.6
鹤岗,NO2,8.92
鹤岗,O3,70.67
鹤岗,PM10,32.96
鹤岗,PM2.5,22.42
鹤岗,SO2,6.38
鹰潭,AQI,34.67
鹰潭,CO,0.38
鹰潭,NO2,16.54
鹰潭,O3,63.17
鹰潭,PM10,31.71
鹰潭,PM2.5,18.17
鹰潭,SO2,15.12
黄冈,AQI,50.5
黄冈,CO,0.76
黄冈,NO2,24.46
黄冈,O3,62.92
黄冈,PM10,53.17
黄冈,PM2.5,28.92
黄冈,SO2,9.96
黄南藏族自治州,AQI,21.67
黄南藏族自治州,CO,0.29
黄南藏族自治州,NO2,5.74
黄南藏族自治州,O3,54.27
黄南藏族自治州,PM10,19.35
黄南藏族自治州,PM2.5,7.5
黄南藏族自治州,SO2,6.12
黄山,AQI,35.58
黄山,CO,0.46
黄山,NO2,12.33
黄山,O3,72.25
黄山,PM10,33.08
黄山,PM2.5,20.29
黄山,SO2,4.75
黄石,AQI,56.5
黄石,CO,0.94
黄石,NO2,39.0
黄石,O3,59.21
黄石,PM10,63.58
黄石,PM2.5,34.0
黄石,SO2,16.92
黑河,AQI,25.29
黑河,CO,0.36
黑河,NO2,9.46
黑河,O3,67.21
黑河,PM10,20.79
黑河,PM2.5,16.21
黑河,SO2,4.58
黔东南苗族侗族自治州,AQI,55.67
黔东南苗族侗族自治州,CO,0.71
黔东南苗族侗族自治州,NO2,26.75
黔东南苗族侗族自治州,O3,30.83
黔东南苗族侗族自治州,PM10,53.46
黔东南苗族侗族自治州,PM2.5,39.38
黔东南苗族侗族自治州,SO2,7.62
黔南布依族苗族自治州,AQI,50.71
黔南布依族苗族自治州,CO,0.94
黔南布依族苗族自治州,NO2,13.58
黔南布依族苗族自治州,O3,36.08
黔南布依族苗族自治州,PM10,47.71
黔南布依族苗族自治州,PM2.5,35.21
黔南布依族苗族自治州,SO2,9.42
黔西南布依族苗族自治州,AQI,51.58
黔西南布依族苗族自治州,CO,0.65
黔西南布依族苗族自治州,NO2,19.17
黔西南布依族苗族自治州,O3,24.42
黔西南布依族苗族自治州,PM10,44.54
黔西南布依族苗族自治州,PM2.5,36.21
黔西南布依族苗族自治州,SO2,9.75
齐齐哈尔,AQI,43.75
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,17.67
齐齐哈尔,O3,52.0
齐齐哈尔,PM10,45.38
齐齐哈尔,PM2.5,25.29
齐齐哈尔,SO2,40.88
龙岩,AQI,34.12
龙岩,CO,0.32
龙岩,NO2,17.38
龙岩,O3,65.29
龙岩,PM10,30.04
龙岩,PM2.5,18.75
龙岩,SO2,4.88
