city,type,value
鄂尔多斯,SO2,10.0
鄂州,AQI,90.92
鄂州,CO,0.86
鄂州,NO2,18.12
鄂州,O3,50.67
鄂州,PM10,90.33
鄂州,PM2.5,67.67
鄂州,SO2,4.5
酒泉,AQI,33.79
酒泉,CO,0.51
酒泉,NO2,14.5
酒泉,O3,67.08
酒泉,PM10,30.33
酒泉,PM2.5,18.96
酒泉,SO2,8.62
重庆,AQI,56.33
重庆,CO,0.59
重庆,NO2,22.0
重庆,O3,40.54
重庆,PM10,51.08
重庆,PM2.5,40.58
重庆,SO2,7.58
金华,AQI,53.58
金华,CO,0.75
金华,NO2,12.0
金华,O3,56.83
金华,PM10,46.42
金华,PM2.5,37.33
金华,SO2,7.79
金坛,AQI,76.42
金坛,CO,0.94
金坛,NO2,16.54
金坛,O3,48.12
金坛,PM10,67.83
金坛,PM2.5,56.08
金坛,SO2,7.0
金昌,AQI,22.08
金昌,CO,0.57
金昌,NO2,9.67
金昌,O3,62.71
金昌,PM10,15.75
金昌,PM2.5,6.08
金昌,SO2,8.96
钦州,AQI,57.88
钦州,CO,0.99
钦州,NO2,16.12
钦州,O3,75.96
钦州,PM10,51.96
钦州,PM2.5,41.21
钦州,SO2,8.75
铁岭,AQI,27.54
铁岭,CO,0.57
铁岭,NO2,6.33
铁岭,O3,66.83
铁岭,PM10,26.12
铁岭,PM2.5,16.17
铁岭,SO2,4.29
铜仁地区,AQI,50.58
铜仁地区,CO,0.39
铜仁地区,NO2,11.71
铜仁地区,O3,20.67
铜仁地区,PM10,49.29
铜仁地区,PM2.5,35.04
铜仁地区,SO2,3.46
铜川,AQI,58.83
铜川,CO,0.76
铜川,NO2,17.38
铜川,O3,53.17
铜川,PM10,63.08
铜川,PM2.5,28.71
铜川,SO2,11.25
铜陵,AQI,81.33
铜陵,CO,0.86
铜陵,NO2,29.25
铜陵,O3,31.75
铜陵,PM10,81.62
铜陵,PM2.5,59.92
铜陵,SO2,8.92
银川,AQI,33.0
银川,CO,0.79
银川,NO2,22.83
银川,O3,62.33
银川,PM10,32.12
银川,PM2.5,14.46
银川,SO2,21.42
锡林郭勒盟,AQI,22.67
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,4.04
锡林郭勒盟,O3,70.25
锡林郭勒盟,PM10,10.75
锡林郭勒盟,PM2.5,6.54
锡林郭勒盟,SO2,8.25
锦州,AQI,27.42
锦州,CO,0.66
锦州,NO2,7.79
锦州,O3,72.46
锦州,PM10,24.62
锦州,PM2.5,13.88
锦州,SO2,11.29
镇江,AQI,63.92
镇江,CO,0.43
镇江,NO2,14.12
镇江,O3,50.54
镇江,PM10,54.96
镇江,PM2.5,45.92
镇江,SO2,3.96
长春,AQI,31.96
长春,CO,0.5
长春,NO2,13.88
长春,O3,61.5
长春,PM10,29.46
长春,PM2.5,21.33
长春,SO2,12.88
长沙,AQI,84.0
长沙,CO,0.81
长沙,NO2,13.17
长沙,O3,59.12
长沙,PM10,65.46
长沙,PM2.5,62.12
长沙,SO2,5.88
长治,AQI,34.12
长治,CO,0.59
长治,NO2,16.08
长治,O3,66.38
长治,PM10,32.83
长治,PM2.5,13.54
长治,SO2,15.75
阜新,AQI,28.12
阜新,CO,0.38
阜新,NO2,6.46
阜新,O3,68.83
阜新,PM10,20.79
阜新,PM2.5,12.67
阜新,SO2,17.46
阜阳,AQI,117.96
阜阳,CO,0.95
阜阳,NO2,18.25
阜阳,O3,40.04
阜阳,PM10,109.25
阜阳,PM2.5,89.25
阜阳,SO2,6.5
防城港,AQI,51.96
防城港,CO,0.7
防城港,NO2,20.92
防城港,O3,73.04
防城港,PM10,49.25
防城港,PM2.5,33.96
防城港,SO2,11.12
阳江,AQI,59.42
阳江,CO,0.73
阳江,NO2,11.75
阳江,O3,82.12
阳江,PM10,48.46
阳江,PM2.5,42.29
阳江,SO2,6.0
阳泉,AQI,49.75
阳泉,CO,0.54
阳泉,NO2,22.38
阳泉,O3,68.17
阳泉,PM10,49.79
阳泉,PM2.5,23.42
阳泉,SO2,11.88
阿克苏地区,AQI,92.67
阿克苏地区,CO,0.71
阿克苏地区,NO2,27.0
阿克苏地区,O3,64.58
阿克苏地区,PM10,134.88
阿克苏地区,PM2.5,39.17
阿克苏地区,SO2,8.29
阿勒泰地区,AQI,22.58
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,15.17
阿勒泰地区,O3,49.54
阿勒泰地区,PM10,7.88
阿勒泰地区,PM2.5,12.38
阿勒泰地区,SO2,6.54
阿坝藏族羌族自治州,AQI,23.38
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,5.38
阿坝藏族羌族自治州,O3,61.62
阿坝藏族羌族自治州,PM10,14.71
阿坝藏族羌族自治州,PM2.5,13.75
阿坝藏族羌族自治州,SO2,10.5
阿拉善盟,AQI,27.25
阿拉善盟,CO,0.44
阿拉善盟,NO2,6.17
阿拉善盟,O3,80.71
阿拉善盟,PM10,19.71
阿拉善盟,PM2.5,10.96
阿拉善盟,SO2,7.21
阿里地区,AQI,27.25
阿里地区,CO,0.58
阿里地区,NO2,11.33
阿里地区,O3,61.96
阿里地区,PM10,18.42
阿里地区,PM2.5,6.75
阿里地区,SO2,14.17
陇南,AQI,39.38
陇南,CO,0.24
陇南,NO2,10.05
陇南,O3,74.92
陇南,PM10,38.04
陇南,PM2.5,14.46
陇南,SO2,6.46
随州,AQI,87.46
随州,CO,1.03
随州,NO2,13.79
随州,O3,57.12
随州,PM10,83.75
随州,PM2.5,64.83
随州,SO2,6.33
雄安新区,AQI,52.71
雄安新区,CO,0.56
雄安新区,NO2,11.54
雄安新区,O3,63.83
雄安新区,PM10,62.79
雄安新区,PM2.5,22.12
雄安新区,SO2,7.75
雅安,AQI,39.0
雅安,CO,0.52
雅安,NO2,11.25
雅安,O3,43.38
雅安,PM10,33.0
雅安,PM2.5,27.54
雅安,SO2,7.0
青岛,AQI,31.54
青岛,CO,0.49
青岛,NO2,12.17
青岛,O3,65.5
青岛,PM10,31.08
青岛,PM2.5,20.04
青岛,SO2,5.42
鞍山,AQI,39.25
鞍山,CO,0.96
鞍山,NO2,18.0
鞍山,O3,52.92
鞍山,PM10,36.92
鞍山,PM2.5,22.42
鞍山,SO2,13.38
韶关,AQI,42.38
韶关,CO,0.68
韶关,NO2,15.58
韶关,O3,47.04
韶关,PM10,40.29
韶关,PM2.5,27.62
韶关,SO2,5.46
马鞍山,AQI,83.29
马鞍山,CO,0.85
马鞍山,NO2,27.33
马鞍山,O3,42.96
马鞍山,PM10,70.08
马鞍山,PM2.5,61.54
马鞍山,SO2,7.62
驻马店,AQI,94.29
驻马店,CO,0.84
驻马店,NO2,10.29
驻马店,O3,45.67
驻马店,PM10,89.21
驻马店,PM2.5,69.96
驻马店,SO2,5.79
鸡西,AQI,26.33
鸡西,CO,0.43
鸡西,NO2,17.0
鸡西,O3,63.79
鸡西,PM10,23.92
鸡西,PM2.5,16.08
鸡西,SO2,3.08
鹤壁,AQI,75.33
鹤壁,CO,0.68
鹤壁,NO2,16.17
鹤壁,O3,50.83
鹤壁,PM10,73.88
鹤壁,PM2.5,55.08
鹤壁,SO2,5.88
鹤岗,AQI,28.29
鹤岗,CO,0.51
鹤岗,NO2,5.96
鹤岗,O3,65.79
鹤岗,PM10,26.75
鹤岗,PM2.5,15.96
鹤岗,SO2,7.25
鹰潭,AQI,33.96
鹰潭,CO,0.46
鹰潭,NO2,7.58
鹰潭,O3,55.29
鹰潭,PM10,31.38
鹰潭,PM2.5,20.25
鹰潭,SO2,6.08
黄冈,AQI,79.42
黄冈,CO,0.76
黄冈,NO2,11.33
黄冈,O3,54.42
黄冈,PM10,76.25
黄冈,PM2.5,58.38
黄冈,SO2,8.0
黄南藏族自治州,AQI,53.5
黄南藏族自治州,CO,0.31
黄南藏族自治州,NO2,7.83
黄南藏族自治州,O3,76.79
黄南藏族自治州,PM10,58.04
黄南藏族自治州,PM2.5,18.25
黄南藏族自治州,SO2,11.79
黄山,AQI,45.46
黄山,CO,0.65
黄山,NO2,10.92
黄山,O3,61.62
黄山,PM10,43.5
黄山,PM2.5,31.33
黄山,SO2,4.83
黄石,AQI,78.83
黄石,CO,0.99
黄石,NO2,28.67
黄石,O3,49.71
黄石,PM10,79.92
黄石,PM2.5,57.88
黄石,SO2,10.25
黑河,AQI,24.21
黑河,CO,0.69
黑河,NO2,6.75
黑河,O3,64.58
黑河,PM10,22.71
黑河,PM2.5,12.08
黑河,SO2,5.92
黔东南苗族侗族自治州,AQI,60.12
黔东南苗族侗族自治州,CO,0.73
黔东南苗族侗族自治州,NO2,13.71
黔东南苗族侗族自治州,O3,33.33
黔东南苗族侗族自治州,PM10,51.96
黔东南苗族侗族自治州,PM2.5,43.38
黔东南苗族侗族自治州,SO2,23.46
黔南布依族苗族自治州,AQI,47.71
黔南布依族苗族自治州,CO,0.94
黔南布依族苗族自治州,NO2,8.71
黔南布依族苗族自治州,O3,39.17
黔南布依族苗族自治州,PM10,41.88
黔南布依族苗族自治州,PM2.5,33.42
黔南布依族苗族自治州,SO2,8.67
黔西南布依族苗族自治州,AQI,51.75
黔西南布依族苗族自治州,CO,0.57
黔西南布依族苗族自治州,NO2,10.08
黔西南布依族苗族自治州,O3,60.0
黔西南布依族苗族自治州,PM10,45.42
黔西南布依族苗族自治州,PM2.5,36.71
黔西南布依族苗族自治州,SO2,9.25
齐齐哈尔,AQI,28.83
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,9.62
齐齐哈尔,O3,60.79
齐齐哈尔,PM10,27.92
齐齐哈尔,PM2.5,13.42
齐齐哈尔,SO2,23.04
龙岩,AQI,29.17
龙岩,CO,0.3
龙岩,NO2,11.33
龙岩,O3,60.21
龙岩,PM10,23.29
龙岩,PM2.5,16.17
龙岩,SO2,4.33
