city,type,value
鄂尔多斯,SO2,7.92
鄂州,AQI,52.04
鄂州,CO,0.94
鄂州,NO2,21.67
鄂州,O3,107.33
鄂州,PM10,51.42
鄂州,PM2.5,27.17
鄂州,SO2,8.46
酒泉,AQI,38.54
酒泉,CO,0.28
酒泉,NO2,15.25
酒泉,O3,101.96
酒泉,PM10,32.04
酒泉,PM2.5,12.46
酒泉,SO2,6.04
重庆,AQI,27.38
重庆,CO,0.72
重庆,NO2,22.88
重庆,O3,40.96
重庆,PM10,26.79
重庆,PM2.5,16.67
重庆,SO2,6.88
金华,AQI,34.92
金华,CO,0.62
金华,NO2,17.04
金华,O3,68.92
金华,PM10,31.17
金华,PM2.5,19.25
金华,SO2,2.79
金坛,AQI,44.88
金坛,CO,0.66
金坛,NO2,14.0
金坛,O3,98.04
金坛,PM10,31.58
金坛,PM2.5,20.67
金坛,SO2,6.25
金昌,AQI,37.88
金昌,CO,0.47
金昌,NO2,7.46
金昌,O3,89.79
金昌,PM10,36.29
金昌,PM2.5,7.92
金昌,SO2,5.46
钦州,AQI,26.79
钦州,CO,0.56
钦州,NO2,5.92
钦州,O3,53.38
钦州,PM10,26.79
钦州,PM2.5,7.5
钦州,SO2,6.5
铁岭,AQI,36.54
铁岭,CO,0.67
铁岭,NO2,18.54
铁岭,O3,63.75
铁岭,PM10,34.92
铁岭,PM2.5,21.08
铁岭,SO2,4.12
铜仁地区,AQI,25.79
铜仁地区,CO,0.26
铜仁地区,NO2,10.62
铜仁地区,O3,34.5
铜仁地区,PM10,25.54
铜仁地区,PM2.5,7.33
铜仁地区,SO2,4.96
铜川,AQI,75.08
铜川,CO,0.72
铜川,NO2,27.67
铜川,O3,135.62
铜川,PM10,69.46
铜川,PM2.5,28.79
铜川,SO2,14.0
铜陵,AQI,46.17
铜陵,CO,0.63
铜陵,NO2,23.5
铜陵,O3,91.62
铜陵,PM10,44.79
铜陵,PM2.5,25.21
铜陵,SO2,5.75
银川,AQI,129.12
银川,CO,0.46
银川,NO2,19.08
银川,O3,94.38
银川,PM10,207.04
银川,PM2.5,52.54
银川,SO2,9.92
锡林郭勒盟,AQI,32.29
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,7.75
锡林郭勒盟,O3,103.04
锡林郭勒盟,PM10,17.58
锡林郭勒盟,PM2.5,8.79
锡林郭勒盟,SO2,11.04
锦州,AQI,52.75
锦州,CO,0.8
锦州,NO2,16.92
锦州,O3,81.71
锦州,PM10,49.38
锦州,PM2.5,36.58
锦州,SO2,7.79
镇江,AQI,64.12
镇江,CO,0.64
镇江,NO2,21.21
镇江,O3,108.75
镇江,PM10,51.5
镇江,PM2.5,33.46
镇江,SO2,6.17
长春,AQI,32.79
长春,CO,0.47
长春,NO2,26.25
长春,O3,74.17
长春,PM10,25.25
长春,PM2.5,11.33
长春,SO2,4.58
长沙,AQI,28.12
长沙,CO,0.76
长沙,NO2,20.54
长沙,O3,37.79
长沙,PM10,26.29
长沙,PM2.5,18.21
长沙,SO2,4.83
长治,AQI,47.12
长治,CO,0.91
长治,NO2,8.58
长治,O3,132.17
长治,PM10,35.29
长治,PM2.5,19.21
长治,SO2,8.33
阜新,AQI,56.33
阜新,CO,0.97
阜新,NO2,16.46
阜新,O3,81.5
阜新,PM10,65.33
阜新,PM2.5,35.25
阜新,SO2,13.58
阜阳,AQI,55.88
阜阳,CO,0.66
阜阳,NO2,15.96
阜阳,O3,121.5
阜阳,PM10,48.79
阜阳,PM2.5,32.46
阜阳,SO2,5.0
防城港,AQI,27.29
防城港,CO,0.52
防城港,NO2,9.96
防城港,O3,44.75
防城港,PM10,27.46
防城港,PM2.5,7.38
防城港,SO2,7.96
阳江,AQI,30.96
阳江,CO,0.48
阳江,NO2,3.75
阳江,O3,61.17
阳江,PM10,30.96
阳江,PM2.5,12.62
阳江,SO2,4.5
阳泉,AQI,51.0
阳泉,CO,0.84
阳泉,NO2,19.96
阳泉,O3,130.42
阳泉,PM10,40.0
阳泉,PM2.5,28.0
阳泉,SO2,9.96
阿克苏地区,AQI,55.79
阿克苏地区,CO,0.44
阿克苏地区,NO2,22.92
阿克苏地区,O3,86.08
阿克苏地区,PM10,63.25
阿克苏地区,PM2.5,18.25
阿克苏地区,SO2,6.08
阿勒泰地区,AQI,25.42
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,9.67
阿勒泰地区,O3,74.67
阿勒泰地区,PM10,13.38
阿勒泰地区,PM2.5,6.75
阿勒泰地区,SO2,1.96
阿坝藏族羌族自治州,AQI,19.42
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,9.96
阿坝藏族羌族自治州,O3,34.71
阿坝藏族羌族自治州,PM10,17.21
阿坝藏族羌族自治州,PM2.5,11.83
阿坝藏族羌族自治州,SO2,13.17
阿拉善盟,AQI,136.67
阿拉善盟,CO,0.24
阿拉善盟,NO2,5.33
阿拉善盟,O3,114.29
阿拉善盟,PM10,195.92
阿拉善盟,PM2.5,66.29
阿拉善盟,SO2,6.0
阿里地区,AQI,53.33
阿里地区,CO,0.34
阿里地区,NO2,7.46
阿里地区,O3,149.62
阿里地区,PM10,11.96
阿里地区,PM2.5,5.29
阿里地区,SO2,8.75
陇南,AQI,31.54
陇南,CO,0.39
陇南,NO2,9.08
陇南,O3,85.25
陇南,PM10,25.17
陇南,PM2.5,8.04
陇南,SO2,10.42
随州,AQI,52.5
随州,CO,0.76
随州,NO2,14.38
随州,O3,95.83
随州,PM10,50.67
随州,PM2.5,28.25
随州,SO2,7.12
雄安新区,AQI,65.71
雄安新区,CO,0.49
雄安新区,NO2,18.29
雄安新区,O3,107.58
雄安新区,PM10,77.12
雄安新区,PM2.5,40.46
雄安新区,SO2,6.58
雅安,AQI,22.08
雅安,CO,0.45
雅安,NO2,8.46
雅安,O3,66.54
雅安,PM10,16.17
雅安,PM2.5,11.33
雅安,SO2,6.75
青岛,AQI,25.88
青岛,CO,0.31
青岛,NO2,12.71
青岛,O3,60.75
青岛,PM10,24.88
青岛,PM2.5,17.21
青岛,SO2,5.12
鞍山,AQI,35.46
鞍山,CO,1.07
鞍山,NO2,13.83
鞍山,O3,56.79
鞍山,PM10,34.38
鞍山,PM2.5,22.42
鞍山,SO2,4.71
韶关,AQI,27.83
韶关,CO,0.71
韶关,NO2,16.38
韶关,O3,46.46
韶关,PM10,26.83
韶关,PM2.5,15.67
韶关,SO2,6.88
马鞍山,AQI,41.08
马鞍山,CO,0.63
马鞍山,NO2,16.88
马鞍山,O3,87.21
马鞍山,PM10,38.25
马鞍山,PM2.5,18.71
马鞍山,SO2,4.04
驻马店,AQI,63.08
驻马店,CO,0.59
驻马店,NO2,14.96
驻马店,O3,133.04
驻马店,PM10,45.38
驻马店,PM2.5,36.62
驻马店,SO2,8.75
鸡西,AQI,40.54
鸡西,CO,0.6
鸡西,NO2,24.75
鸡西,O3,60.17
鸡西,PM10,41.08
鸡西,PM2.5,16.46
鸡西,SO2,7.71
鹤壁,AQI,51.88
鹤壁,CO,0.43
鹤壁,NO2,11.71
鹤壁,O3,141.46
鹤壁,PM10,33.54
鹤壁,PM2.5,18.25
鹤壁,SO2,4.83
鹤岗,AQI,27.92
鹤岗,CO,0.53
鹤岗,NO2,10.96
鹤岗,O3,69.83
鹤岗,PM10,25.62
鹤岗,PM2.5,13.54
鹤岗,SO2,5.21
鹰潭,AQI,18.88
鹰潭,CO,0.49
鹰潭,NO2,14.08
鹰潭,O3,29.58
鹰潭,PM10,17.58
鹰潭,PM2.5,6.61
鹰潭,SO2,20.79
黄冈,AQI,50.75
黄冈,CO,0.79
黄冈,NO2,9.92
黄冈,O3,112.29
黄冈,PM10,47.17
黄冈,PM2.5,25.08
黄冈,SO2,10.75
黄南藏族自治州,AQI,30.83
黄南藏族自治州,CO,0.82
黄南藏族自治州,NO2,4.71
黄南藏族自治州,O3,91.86
黄南藏族自治州,PM10,21.75
黄南藏族自治州,PM2.5,14.33
黄南藏族自治州,SO2,5.62
黄山,AQI,26.67
黄山,CO,0.43
黄山,NO2,4.29
黄山,O3,65.75
黄山,PM10,20.33
黄山,PM2.5,10.83
黄山,SO2,5.42
黄石,AQI,44.67
黄石,CO,1.02
黄石,NO2,14.29
黄石,O3,113.83
黄石,PM10,42.46
黄石,PM2.5,24.25
黄石,SO2,13.12
黑河,AQI,26.38
黑河,CO,0.19
黑河,NO2,10.04
黑河,O3,68.67
黑河,PM10,22.0
黑河,PM2.5,11.46
黑河,SO2,4.5
黔东南苗族侗族自治州,AQI,14.92
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,16.17
黔东南苗族侗族自治州,O3,26.92
黔东南苗族侗族自治州,PM10,12.08
黔东南苗族侗族自治州,PM2.5,6.88
黔东南苗族侗族自治州,SO2,3.88
黔南布依族苗族自治州,AQI,14.71
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,5.21
黔南布依族苗族自治州,O3,33.04
黔南布依族苗族自治州,PM10,10.24
黔南布依族苗族自治州,PM2.5,3.73
黔南布依族苗族自治州,SO2,3.67
黔西南布依族苗族自治州,AQI,24.38
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,20.46
黔西南布依族苗族自治州,O3,49.5
黔西南布依族苗族自治州,PM10,19.12
黔西南布依族苗族自治州,PM2.5,9.83
黔西南布依族苗族自治州,SO2,8.08
齐齐哈尔,AQI,42.46
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,13.96
齐齐哈尔,O3,112.21
齐齐哈尔,PM10,35.67
齐齐哈尔,PM2.5,16.38
齐齐哈尔,SO2,6.08
龙岩,AQI,20.96
龙岩,CO,0.45
龙岩,NO2,14.71
龙岩,O3,33.62
龙岩,PM10,20.17
龙岩,PM2.5,9.62
龙岩,SO2,5.5
