city,type,value
鄂尔多斯,SO2,8.12
鄂州,AQI,74.21
鄂州,CO,1.02
鄂州,NO2,37.04
鄂州,O3,68.04
鄂州,PM10,98.0
鄂州,PM2.5,44.42
鄂州,SO2,10.0
酒泉,AQI,50.42
酒泉,CO,0.35
酒泉,NO2,13.92
酒泉,O3,94.21
酒泉,PM10,56.08
酒泉,PM2.5,13.54
酒泉,SO2,5.42
重庆,AQI,45.75
重庆,CO,0.7
重庆,NO2,32.46
重庆,O3,43.62
重庆,PM10,46.88
重庆,PM2.5,29.12
重庆,SO2,8.67
金华,AQI,62.58
金华,CO,0.84
金华,NO2,23.58
金华,O3,67.96
金华,PM10,62.62
金华,PM2.5,36.38
金华,SO2,7.92
金坛,AQI,68.17
金坛,CO,0.84
金坛,NO2,12.83
金坛,O3,106.96
金坛,PM10,85.92
金坛,PM2.5,38.04
金坛,SO2,9.25
金昌,AQI,92.96
金昌,CO,0.44
金昌,NO2,11.96
金昌,O3,81.08
金昌,PM10,136.5
金昌,PM2.5,25.54
金昌,SO2,14.92
钦州,AQI,31.0
钦州,CO,0.61
钦州,NO2,11.79
钦州,O3,44.54
钦州,PM10,30.88
钦州,PM2.5,16.25
钦州,SO2,7.38
铁岭,AQI,93.25
铁岭,CO,0.47
铁岭,NO2,13.67
铁岭,O3,69.17
铁岭,PM10,139.62
铁岭,PM2.5,36.92
铁岭,SO2,3.25
铜仁地区,AQI,26.5
铜仁地区,CO,0.3
铜仁地区,NO2,14.62
铜仁地区,O3,24.12
铜仁地区,PM10,26.88
铜仁地区,PM2.5,9.38
铜仁地区,SO2,1.83
铜川,AQI,204.25
铜川,CO,0.37
铜川,NO2,27.5
铜川,O3,72.29
铜川,PM10,324.58
铜川,PM2.5,79.83
铜川,SO2,11.54
铜陵,AQI,68.21
铜陵,CO,1.0
铜陵,NO2,26.29
铜陵,O3,86.62
铜陵,PM10,85.92
铜陵,PM2.5,33.17
铜陵,SO2,11.71
银川,AQI,242.21
银川,CO,0.91
银川,NO2,24.83
银川,O3,59.04
银川,PM10,347.58
银川,PM2.5,65.58
银川,SO2,13.21
锡林郭勒盟,AQI,71.5
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,5.79
锡林郭勒盟,O3,78.38
锡林郭勒盟,PM10,92.33
锡林郭勒盟,PM2.5,11.75
锡林郭勒盟,SO2,6.5
锦州,AQI,153.79
锦州,CO,0.57
锦州,NO2,20.0
锦州,O3,66.88
锦州,PM10,266.33
锦州,PM2.5,59.88
锦州,SO2,18.62
镇江,AQI,74.42
镇江,CO,0.83
镇江,NO2,23.88
镇江,O3,86.04
镇江,PM10,94.62
镇江,PM2.5,49.5
镇江,SO2,5.83
长春,AQI,110.08
长春,CO,0.46
长春,NO2,19.88
长春,O3,68.71
长春,PM10,159.04
长春,PM2.5,46.5
长春,SO2,5.71
长沙,AQI,82.88
长沙,CO,0.85
长沙,NO2,35.5
长沙,O3,46.38
长沙,PM10,82.71
长沙,PM2.5,61.17
长沙,SO2,6.75
长治,AQI,275.92
长治,CO,0.51
长治,NO2,16.0
长治,O3,80.88
长治,PM10,405.92
长治,PM2.5,128.88
长治,SO2,10.67
阜新,AQI,181.0
阜新,CO,0.34
阜新,NO2,11.25
阜新,O3,76.79
阜新,PM10,284.21
阜新,PM2.5,62.17
阜新,SO2,9.58
阜阳,AQI,293.96
阜阳,CO,0.44
阜阳,NO2,18.83
阜阳,O3,75.75
阜阳,PM10,399.21
阜阳,PM2.5,96.42
阜阳,SO2,5.67
防城港,AQI,33.17
防城港,CO,0.62
防城港,NO2,11.75
防城港,O3,48.29
防城港,PM10,33.17
防城港,PM2.5,17.0
防城港,SO2,8.71
阳江,AQI,34.62
阳江,CO,0.58
阳江,NO2,7.38
阳江,O3,61.79
阳江,PM10,34.62
阳江,PM2.5,11.33
阳江,SO2,4.62
阳泉,AQI,326.54
阳泉,CO,0.44
阳泉,NO2,13.79
阳泉,O3,81.17
阳泉,PM10,511.33
阳泉,PM2.5,161.83
阳泉,SO2,5.29
阿克苏地区,AQI,182.21
阿克苏地区,CO,0.5
阿克苏地区,NO2,35.17
阿克苏地区,O3,43.67
阿克苏地区,PM10,313.96
阿克苏地区,PM2.5,107.92
阿克苏地区,SO2,5.88
阿勒泰地区,AQI,25.74
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,3.72
阿勒泰地区,O3,85.06
阿勒泰地区,PM10,20.47
阿勒泰地区,PM2.5,6.82
阿勒泰地区,SO2,1.78
阿坝藏族羌族自治州,AQI,32.0
阿坝藏族羌族自治州,CO,0.25
阿坝藏族羌族自治州,NO2,8.42
阿坝藏族羌族自治州,O3,75.75
阿坝藏族羌族自治州,PM10,25.29
阿坝藏族羌族自治州,PM2.5,14.67
阿坝藏族羌族自治州,SO2,13.79
阿拉善盟,AQI,93.33
阿拉善盟,CO,0.35
阿拉善盟,NO2,6.42
阿拉善盟,O3,95.67
阿拉善盟,PM10,136.08
阿拉善盟,PM2.5,34.83
阿拉善盟,SO2,4.88
阿里地区,AQI,33.0
阿里地区,CO,0.4
阿里地区,NO2,7.38
阿里地区,O3,95.75
阿里地区,PM10,18.96
阿里地区,PM2.5,6.54
阿里地区,SO2,10.46
陇南,AQI,45.96
陇南,CO,0.3
陇南,NO2,15.79
陇南,O3,66.92
陇南,PM10,45.58
陇南,PM2.5,14.46
陇南,SO2,13.12
随州,AQI,71.83
随州,CO,0.68
随州,NO2,18.88
随州,O3,86.75
随州,PM10,91.33
随州,PM2.5,41.17
随州,SO2,8.58
雄安新区,AQI,181.42
雄安新区,CO,0.3
雄安新区,NO2,11.12
雄安新区,O3,78.0
雄安新区,PM10,253.12
雄安新区,PM2.5,59.58
雄安新区,SO2,7.38
雅安,AQI,45.12
雅安,CO,0.52
雅安,NO2,21.33
雅安,O3,46.38
雅安,PM10,47.08
雅安,PM2.5,30.25
雅安,SO2,7.5
青岛,AQI,206.25
青岛,CO,0.38
青岛,NO2,19.46
青岛,O3,80.79
青岛,PM10,320.96
青岛,PM2.5,64.42
青岛,SO2,6.46
鞍山,AQI,208.62
鞍山,CO,0.93
鞍山,NO2,19.83
鞍山,O3,64.0
鞍山,PM10,317.12
鞍山,PM2.5,76.04
鞍山,SO2,13.29
韶关,AQI,57.92
韶关,CO,0.91
韶关,NO2,21.04
韶关,O3,75.54
韶关,PM10,59.21
韶关,PM2.5,39.54
韶关,SO2,9.04
马鞍山,AQI,80.21
马鞍山,CO,0.75
马鞍山,NO2,26.29
马鞍山,O3,90.33
马鞍山,PM10,109.5
马鞍山,PM2.5,41.25
马鞍山,SO2,9.83
驻马店,AQI,120.17
驻马店,CO,0.33
驻马店,NO2,12.33
驻马店,O3,88.0
驻马店,PM10,185.46
驻马店,PM2.5,48.12
驻马店,SO2,7.92
鸡西,AQI,66.88
鸡西,CO,0.59
鸡西,NO2,31.83
鸡西,O3,77.5
鸡西,PM10,75.67
鸡西,PM2.5,39.83
鸡西,SO2,7.17
鹤壁,AQI,238.46
鹤壁,CO,0.42
鹤壁,NO2,18.83
鹤壁,O3,89.33
鹤壁,PM10,360.12
鹤壁,PM2.5,85.42
鹤壁,SO2,10.54
鹤岗,AQI,25.42
鹤岗,CO,0.39
鹤岗,NO2,9.75
鹤岗,O3,59.79
鹤岗,PM10,22.46
鹤岗,PM2.5,15.0
鹤岗,SO2,6.38
鹰潭,AQI,39.08
鹰潭,CO,0.72
鹰潭,NO2,17.54
鹰潭,O3,52.54
鹰潭,PM10,36.42
鹰潭,PM2.5,25.62
鹰潭,SO2,14.21
黄冈,AQI,65.38
黄冈,CO,0.93
黄冈,NO2,18.67
黄冈,O3,82.88
黄冈,PM10,80.38
黄冈,PM2.5,39.29
黄冈,SO2,10.54
黄南藏族自治州,AQI,42.13
黄南藏族自治州,CO,0.63
黄南藏族自治州,NO2,5.94
黄南藏族自治州,O3,94.07
黄南藏族自治州,PM10,44.27
黄南藏族自治州,PM2.5,13.76
黄南藏族自治州,SO2,5.41
黄山,AQI,38.33
黄山,CO,0.53
黄山,NO2,7.54
黄山,O3,62.25
黄山,PM10,36.58
黄山,PM2.5,18.79
黄山,SO2,5.88
黄石,AQI,67.67
黄石,CO,1.21
黄石,NO2,28.33
黄石,O3,80.29
黄石,PM10,84.79
黄石,PM2.5,36.83
黄石,SO2,14.17
黑河,AQI,21.08
黑河,CO,0.18
黑河,NO2,7.17
黑河,O3,66.92
黑河,PM10,10.33
黑河,PM2.5,5.5
黑河,SO2,3.04
黔东南苗族侗族自治州,AQI,31.62
黔东南苗族侗族自治州,CO,0.61
黔东南苗族侗族自治州,NO2,19.92
黔东南苗族侗族自治州,O3,42.12
黔东南苗族侗族自治州,PM10,31.79
黔东南苗族侗族自治州,PM2.5,18.71
黔东南苗族侗族自治州,SO2,3.71
黔南布依族苗族自治州,AQI,24.04
黔南布依族苗族自治州,CO,0.89
黔南布依族苗族自治州,NO2,7.04
黔南布依族苗族自治州,O3,35.83
黔南布依族苗族自治州,PM10,23.5
黔南布依族苗族自治州,PM2.5,14.58
黔南布依族苗族自治州,SO2,5.75
黔西南布依族苗族自治州,AQI,27.58
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,13.71
黔西南布依族苗族自治州,O3,55.62
黔西南布依族苗族自治州,PM10,25.54
黔西南布依族苗族自治州,PM2.5,15.42
黔西南布依族苗族自治州,SO2,7.96
齐齐哈尔,AQI,32.08
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,9.33
齐齐哈尔,O3,62.21
齐齐哈尔,PM10,31.92
齐齐哈尔,PM2.5,12.0
齐齐哈尔,SO2,4.38
龙岩,AQI,45.83
龙岩,CO,0.55
龙岩,NO2,23.42
龙岩,O3,68.0
龙岩,PM10,46.96
龙岩,PM2.5,23.21
龙岩,SO2,7.71
